Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,17,1.4,1033.3,82,0,28.5,3,9.4,,,,,
2,7.7,13.5,1.4,1033.5,85,0,36,2,7.6,,,,,
3,7.9,13.5,3.5,1029.6,92,0,2.3,2.6,11.1,,,,,
4,8.1,11.8,6.5,1026.4,90,0,2.7,2.6,7.6,,,,,
5,9.7,11,7,1020.1,89,6.1,11.9,10.2,27.8,,,,,
6,5.7,11.6,1.6,1023.3,91,2.54,13,7.8,25.9,,,,,
7,4.8,9,-0.5,1017.3,86,11.18,32.3,5.6,25.9,42.4,,,,
8,2.4,9.3,-1,1022.5,55,1.52,33.8,17.6,29.4,42.4,,,,
9,0.1,3.3,-2.4,1031.8,32,0,34.6,23.3,40.7,57.6,,,,
10,-1.1,1.6,-2.4,1036,40,0,36.2,12.2,27.8,57.6,,,,
11,-0.2,3,-2.3,1029.7,90,3.56,6.6,2.6,9.4,,,,,
12,3.2,6,-1.4,1030.5,72,2.29,32,6.9,14.8,,,,,
13,3.3,5.9,1,1016.6,87,4.57,20.9,4.6,13,,,,,
14,3.7,10,-1,1015,82,10.16,25.4,5.4,16.5,,,,,
15,3.3,10.4,-1,1020.5,85,0.25,22.4,5.7,18.3,,,,,
16,6.7,8,-0.5,1013.2,87,9.91,18.7,15.6,25.9,37,,,,
17,5.4,8.1,4,1013.3,86,7.87,26.2,9.4,14.8,37,,,,
18,6.2,11,3,1000.6,82,17.02,22.4,14.3,27.8,,,,,
19,8.4,11.8,3,1005.3,74,6.6,21.9,20.7,37,57.6,,,,
20,9.1,11.3,6,1003.1,87,41.91,15.9,20.9,33.5,64.8,,,,
21,6.6,11.3,2.5,1011.6,84,5.33,28.6,13.1,24.1,50,,,,
22,6.4,10.4,2.5,1016.9,85,17.02,19.8,8.1,18.3,,,,,
23,8.6,12.5,4.5,1014.7,87,54.36,12.6,19.4,42.4,63,,,,
24,7.2,12.5,4.8,1015.6,82,26.92,19.8,14.4,25.9,,,,,
25,6.4,10,2,1024.6,69,0.51,32.7,13.3,27.8,,,,,
26,7.3,10.7,3.1,1012.8,70,3.56,32,18.7,37,70.6,,,,
27,6.6,10.8,2.9,1009.3,78,12.45,27.4,15,35.2,59.4,,,,
28,4.1,10.9,-0.6,1017.2,85,0.51,32.8,4.8,11.1,46.5,,,,
29,0.2,7.6,-3.3,1026.1,87,0,25.1,1.9,9.4,,,,,
30,4,5.1,-3.3,1029.8,82,0,25.1,7.4,14.8,,,,,
