Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7,-2.6,1009.5,90,12.19,10.9,11.1,25.9,40.7,,,,
2,3.2,6.6,0.3,1014.1,80,1.02,30.7,10.7,18.3,40.7,,,,
3,1.8,5,0.3,1016.4,89,6.6,20.6,5.6,14.8,,,,,
4,1.7,5.2,-0.6,1023.3,67,0.76,38.3,10.9,22.2,,,,,
5,2.9,4.6,-0.6,1009.2,73,3.56,24.8,11.7,22.2,,,,,
6,5.7,8,1.8,1019.2,83,15.24,27.5,13,24.1,31.7,,,,
7,4.4,8.5,3.1,1025,80,7.37,40.4,7.6,13,31.7,,,,
8,9.3,15,3.2,1015.3,63,0.51,30.7,23.5,61.1,96.5,,,,
9,5.8,7.4,4,1024.1,82,1.78,30.1,8,14.8,,,,,
10,8,17,4.8,1016.2,78,9.14,29.1,12.6,51.9,75.9,,,,
11,7.3,17.7,0.7,1024.7,79,6.86,33.6,16.7,38.9,75.9,,,,
12,6.1,10.4,0.7,1021.8,69,4.06,38.9,8.3,18.3,,,,,
13,6.1,10,2.9,1012.9,68,0,40.2,5.6,14.8,,,,,
14,8.9,14.6,3.6,1014.5,68,1.02,31.1,14.3,27.8,46.5,,,,
15,6,10.3,3.9,1005.4,86,9.65,16.7,3,11.1,,,,,
16,6.8,10,4.4,1005,85,8.38,24.9,8.5,24.1,,,,,
17,8.3,11,5,1010.4,74,7.62,24.9,29.6,51.9,77.8,,,,
18,8.8,13.5,3.8,1010.1,87,39.88,16.7,19.4,33.5,55.4,,,,
19,9.7,13.5,3.8,1009.7,76,20.83,27,21.1,51.9,81.7,,,,
20,4.1,13.4,1,1019.4,87,7.87,22.4,3.3,18.3,88.9,,,,
21,4.2,7.8,1,1022.1,87,0.76,27.5,6.3,13,,,,,
22,5.4,7.1,2.9,1011.7,80,7.62,26.2,12.2,22.2,37,,,,
23,5.4,8,3.7,1008.8,91,22.35,19.8,12,24.1,37,,,,
24,4.5,9,-0.6,1028.3,80,0.76,29.8,5.6,22.2,,,,,
25,4.8,10,-0.6,1031.4,70,0,39.4,6.5,13,,,,,
26,3.2,10.8,-0.6,1024.7,78,0,44.9,4.1,9.4,,,,,
27,7.7,13,5,1011.8,82,7.37,25.1,13.9,38.9,61.1,,,,
28,6.9,12.6,1,1017.1,80,0.51,27.8,10.2,25.9,61.1,,,,
29,7.8,11.4,1.1,1009.1,62,2.54,29.5,10.6,22.2,,,,,
30,6.5,8.9,5.3,1002.7,89,16.76,13.7,4.3,11.1,,,,,
31,8,12,5.5,1005.1,88,19.81,25.1,8.1,14.8,,,,,
