Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16.1,10,1012.2,53,1.52,39.1,7.6,18.3,,,,,
2,11.2,16.3,8.9,1011.9,82,6.1,19.3,5,11.1,,,,,
3,10.8,14.3,7.9,1015.1,81,13.46,23.5,6.1,18.3,,,,,
4,9.5,15.8,3.7,1014.2,73,0.25,31.9,7.8,22.2,,,,,
5,10.9,15.2,3.7,1011,70,0.51,34.9,11.9,27.8,,,,,
6,9.8,16,3,1011.5,75,0.76,23.2,8.7,24.1,,,,,
7,11.4,17,3,1018.4,71,0,29.9,15.2,25.9,,,,,
8,10.9,16,6.4,1025,71,0,29.1,7.4,18.3,,,,,
9,10.9,17,6.2,1020.1,68,0.25,33.5,9.6,22.2,,,,,
10,8.9,14.7,6,1012.3,72,8.64,25.1,11.5,24.1,,,,,
11,8.3,12.7,3.9,1015.4,73,0.51,27,10.7,27.8,,,,,
12,9.3,12.4,3.9,1017.8,85,4.32,20.1,11.5,31.7,42.4,,,,
13,9.1,13,4.9,1010.8,77,25.4,20.8,21.1,29.4,48.2,,,,
14,8.5,13.3,4.4,1020.1,73,0.76,32.3,13.5,25.9,44.6,,,,
15,8.5,16,1.2,1020.9,71,0,31.7,3.5,16.5,31.7,,,,
16,9.8,16.7,1.2,1024.3,67,0,35.6,5,18.3,,,,,
17,11.6,15.1,2.6,1023.1,80,2.03,17.2,7.4,16.5,,,,,
18,13.4,15.3,9.2,1017.2,89,10.16,7.7,5.6,11.1,,,,,
19,14.6,20,10.2,1013.2,87,11.43,21.4,5.2,13,,,,,
20,12,21.6,8,1009,83,28.7,15,12,25.9,,,,,
21,10.4,14.2,5.4,1011.9,73,2.29,26.6,7.8,25.9,,,,,
22,10.6,15,5.4,1020.2,63,2.54,31.2,13.7,22.2,,,,,
23,13.5,20,5.7,1015.4,48,2.29,46.2,5.9,13,,,,,
24,15,20.6,7.2,1014,69,2.29,31.7,7.4,18.3,,,,,
25,17.4,23,11.6,1014,79,8.64,36.5,6.1,14.8,,,,,
26,18,24,14,1011.6,87,9.91,21.6,5.9,27.8,,,,,
27,14.9,22,10.7,1015.4,83,4.83,13.4,6.9,18.3,,,,,
28,16.9,24,9.6,1015.6,74,0.25,27.4,5.7,14.8,,,,,
29,17.8,26,9.6,1017.6,70,0,34.6,5.4,18.3,,,,,
30,19.2,27,9.7,1015.9,69,0,31.1,4.8,14.8,,,,,
31,20.3,29,11,1012.3,68,0,34.6,3.9,18.3,,,,,
