Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,29.3,11.9,1011.6,64,0,37.8,8.1,14.8,,,,,
2,16.9,25,8,1011.5,62,0,45.2,7.8,16.5,,,,,
3,17.8,26.1,8,1011.1,63,0,43.1,6.5,16.5,70.6,,,,
4,17.4,24.8,10.1,1013,69,0,23,4.1,16.5,,,,,
5,16.3,20,11.6,1011.3,74,0,15.9,7.2,18.3,,,,,
6,15.6,20.7,11.3,1014.6,68,0,23.8,7.2,14.8,,,,,
7,14.5,17,12,1018.7,72,0,25.6,3,14.8,,,,,
8,13.7,19,10.6,1023.6,75,1.27,20,9.1,22.2,,,,,
9,14.8,23,6.9,1024.6,69,0.51,33.3,3.7,13,,,,,
10,17.3,26,6.9,1021,63,0,41.5,3.5,14.8,,,,,
11,17.9,26.9,8.4,1020.4,61,0,39.3,11.9,18.3,,,,,
12,16.6,26,7.4,1018.3,59,0,44.9,5,16.5,,,,,
13,19.6,30,7.4,1013.9,57,0,46.7,3.3,14.8,,,,,
14,19.6,30.8,10.1,1008.4,62,0.51,33.2,5.6,29.4,40.7,,,,
15,13.7,18.3,10,1012.4,67,8.13,35.4,11.5,33.5,,,,,
16,14.8,18.6,9.1,1010.5,72,0.51,36.7,6.1,13,,,,,
17,14.2,19.6,9.9,1013.5,82,3.56,30.1,8.7,18.3,,,,,
18,13,15,10.6,1015.9,90,10.92,20.4,8.9,22.2,,,,,
19,11.9,17,5.9,1022.4,78,4.06,33.2,9.6,22.2,,,,,
20,12.3,17,5.9,1020.3,84,3.3,23.3,5.9,22.2,,,,,
21,13.4,21,6.6,1023.8,73,12.95,37.3,3.9,18.3,,,,,
22,17.1,23,6.6,1023.2,68,0,37.3,3,9.4,,,,,
23,18.1,25,10.4,1020.9,79,0.25,18.2,4.4,22.2,,,,,
24,17.4,25.4,11.5,1018,76,0,26.1,13,20.6,,,,,
25,16.7,23,8.7,1015.5,71,0,38.3,8.5,18.3,,,,,
26,16.1,23.5,7.8,1013.1,67,0,40.6,6.3,18.3,,,,,
27,17.6,27,7.8,1014.5,69,0,40.1,4.6,18.3,,,,,
28,19,27.3,9.4,1014.5,66,0,34.1,8.9,20.6,,,,,
29,14,22.3,12,1018,88,2.03,16.4,12.8,27.8,,,,,
30,14.2,21,8.3,1019.3,81,3.3,31.9,3.5,16.5,,,,,
