Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,21.1,1016.3,68,0,15.6,6.9,11.1,,,,,
2,19.9,22.8,16.1,1022,62,0,17.1,16.7,22.2,,,,,
3,17,20,13.9,1020.7,67,0,15.9,13.1,22.2,,,,,
4,19.6,22.8,12.8,1020.7,71,0,15.4,15.7,22.2,,,,,
5,20.7,22.8,16.1,1019.9,71,,17.2,17.8,25.9,,,,,
6,20.4,22.8,18.9,1017.2,90,16.51,13.5,8.5,18.3,,,,,
7,21.4,26.1,18.9,1015.1,87,1.78,11.3,4.8,11.1,,,,,
8,21.3,25,17.8,1015.6,80,1.02,18.3,3.7,7.6,,,,,
9,22.3,25,21.1,1012.5,83,0.25,,5.6,7.6,,,,,
10,16.8,21.1,15,1020.7,91,7.62,,18.3,25.9,,,,,
11,15.1,17.2,12.2,1030,66,0.25,24.3,11.7,18.3,,,,,
12,14.9,18.9,11.1,1025.2,61,0,22.5,4.8,11.1,,,,,
13,14.9,17.8,10,1025,69,0,20.4,3.1,3.5,,,,,
14,17.9,21.1,11.1,1026.5,66,0,15.9,13.5,22.2,,,,,
15,17.2,18.9,15,1023.7,73,0,15.1,9.6,14.8,,,,,
16,17.8,22.8,12.8,1018.6,66,0,15.8,3.7,7.6,,,,,
17,18.2,22.8,12.2,1019.7,64,0,15.9,5.6,7.6,,,,,
18,19.4,23.9,12.2,1021.8,60,0,15,8.1,11.1,,,,,
19,14.8,17.8,11.1,1028.1,74,0.51,14.6,17.8,22.2,,,,,
20,13.7,16.1,10,1024.4,63,0,18.3,15.6,22.2,,,,,
21,16.9,21.1,8.9,1017.5,66,0,16.3,5,11.1,,,,,
22,20.6,25,12.2,1017.6,63,0,14.3,5.9,7.6,,,,,
23,19.4,23.9,16.1,1021.7,63,0,14.8,12.2,18.3,,,,,
24,18.2,22.2,12.8,1023.5,62,0,13.8,16.7,22.2,,,,,
25,15.8,21.1,11.1,1025.4,50,0,16.9,16.5,25.9,,,,,
26,16.3,20,10,1022.6,64,0,14.3,6.3,14.8,,,,,
27,19.6,22.8,11.1,1019.9,61,,13.7,5,7.6,,,,,
28,20.2,23.9,17.2,1019.2,74,0.51,13,9.3,14.8,,,,,
29,15.3,21.1,12.8,1022.1,86,2.29,15,10.4,14.8,,,,,
30,13.8,18.9,8.9,1025.3,56,0,16.7,8,14.8,,,,,
31,14.2,18.9,7.8,1023.3,56,0,19.3,5,7.6,,,,,
