Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.1,17.2,6.1,1024.1,73,0,,8.1,14.8,,,,,
4,8.3,13.9,3.9,1027.7,49,0,,9.3,18.3,,,,,
5,8.7,15,2.8,1024.6,47,0,,6.3,11.1,,,,,
6,8.9,17.8,5,1019.6,56,0,,7.4,14.8,,,,,
7,8.3,11.1,5,1020.6,63,0.51,,22.6,31.3,,,,,
8,1.9,6.1,-2.2,1030.7,70,0,15.6,13.5,18.3,,,,,
9,1.5,6.1,-2.8,1030.2,51,0,,11.7,18.3,,,,,
10,2.3,5,0,1028.8,,0,,15.6,18.3,,,,,
11,3.9,6.1,1.1,1029.5,67,0.51,,10.2,14.8,,,,,
12,5.3,7.8,2.2,1030.2,65,0,29.5,17.6,22.2,,,,,
13,4.6,7.2,1.1,1031.4,69,,,22.2,25.9,,,,,
14,-0.3,2.2,-1.1,1037.4,81,1.02,9.2,21.3,22.2,,,,,
15,-1.1,1.1,-2.2,1039.3,60,0.51,14.8,18.5,22.2,,,,,
16,-0.9,1.1,-2.2,1034.7,58,0,14,12.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,1,3.9,-5,1033.3,70,0,10,4.4,7.6,,,,,
19,3.8,7.2,1.1,1032.6,56,0,13,7.4,11.1,,,,,
20,6.9,7.8,2.8,1030.9,42,0,,13,14.8,,,,,
21,3.1,6.1,2.8,1034.7,78,0.51,,17.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.3,10,-2.8,1031.9,54,0,,4.6,7.6,,,,,
26,4.7,12.2,-2.8,1029.3,58,0,,7.4,14.8,,,,,
27,6.9,12.2,2.2,1028.1,55,0.51,,13.3,14.8,,,,,
28,6,8.9,5,1028.7,67,0.51,13.2,11.1,14.8,,,,,
29,7.7,12.2,3.9,1026,66,0,,10.6,18.3,,,,,
30,7.3,13.9,6.1,1024.8,77,0,,13,14.8,,,,,
31,7.4,10,6.1,1025.5,77,0,,14.8,18.3,,,,,
