Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.2,27.2,22.2,1007.5,92,52.07,13.7,6.9,11.1,,,,,
21,27,30,23.9,1007.4,85,0,19.2,9.6,18.3,,,,,
22,28.1,32.8,21.1,1002.8,80,10.92,27,11.1,25.9,,,,,
23,23.9,27.2,21.1,1006.8,87,32,25.4,7.4,14.8,,,,,
24,26.9,30,22.2,1009.1,77,0,17.1,6.9,11.1,,,,,
25,28.4,31.1,23.9,1008.1,78,0.51,16.7,6.7,11.1,,,,,
26,26.2,32.2,23.9,1006.7,86,3.05,18,9.6,14.8,,,,,
27,25.2,28.9,22.8,1008.8,87,4.06,15.6,11.7,18.3,,,,,
28,23.9,25,22.8,1008.6,90,0,14.3,9.6,14.8,,,,,
29,24.9,27.2,22.2,1011.5,88,1.78,12.9,10.4,14.8,,,,,
30,25.7,27.8,23.9,1010.7,87,0.51,13,10.6,14.8,,,,,
31,27.4,31.1,22.8,1010,78,0,15.6,11.9,14.8,,,,,
