Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21,12,1029.7,72,0,11.1,13.5,25.9,34.8,,,,
2,20.2,23,18,1030.9,76,0,11.1,3.9,11.1,,,,,
3,19.8,22,18,1032,78,1.02,10.9,1.9,7.6,,,,,
4,17.6,21,14,1030.7,80,0,11.1,2,9.1,,,,,
5,17.2,20,14,1029.3,86,0,11.1,8.3,18.3,,,,,
6,18.8,21,17,1027.1,85,1.02,11.1,14.6,20.2,33.2,,,,
7,19.6,21,17,1024.6,79,0,11.1,14.4,21.9,27.8,,,,
8,17.6,20,15,1020.5,82,19.05,9.3,22,36.7,47.8,,,,
9,14.4,16,12,1017.1,60,1.02,10.8,25.7,42.4,53.5,,,,
10,14.1,18,11,1003.4,70,16,10.5,25.9,51.9,81.3,,,,
11,15.9,19,11,1003.6,71,0.25,10.8,9.8,22.2,34.8,,,,
12,17.3,19,15,994.5,73,26.92,13.5,8.3,18.3,33.2,,,,
13,17.9,20,15,993.5,70,1.02,11.1,8,29.4,42.4,,,,
14,18,19,16,1000.7,85,22.1,10.1,10.6,25.9,36.7,,,,
15,20.1,21,19,1008,83,0,11.1,23.9,33.2,46.1,,,,
16,20.4,21,20,1020.8,86,0.51,9,18.3,25.9,36.7,,,,
17,20.3,21,20,1022,83,4.06,10.9,14.4,18.3,27.8,,,,
18,19.7,22,18,1021.5,84,0,11.3,8.9,13,,,,,
19,18.9,20,17,1021.8,87,0,11.1,11.7,20.2,29.4,,,,
20,19.8,20,19,1018.9,83,4.06,10.5,21.3,29.4,42.4,,,,
21,18,21,14,1022.9,82,4.06,11.1,3.7,13,,,,,
22,16.3,20,13,1029.3,80,0,11.4,5.9,16.5,,,,,
23,16.5,18,12,1032.5,69,1.02,10.6,13,21.9,33.2,,,,
24,16.4,17,13,1037.1,62,0,11.1,9.3,14.8,31.3,,,,
25,16.3,17,16,1038.9,66,0,11.1,11.7,18.3,,,,,
26,16.8,19,15,1038.3,67,0,11.1,13.1,18.3,23.7,,,,
27,14.8,17,12,1035,74,0,11.1,2.4,10.7,,,,,
28,17.7,21,14,1029.7,63,0,12.2,6.7,14.8,23.7,,,,
29,15.4,18,11,1029.5,72,3.3,9.8,9.3,21.9,36.7,,,,
30,13.9,18,8,1029.2,75,0,11.9,5.6,14.8,27.8,,,,
