Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,20,1019.9,73,20.07,10.6,13.3,20.2,27.8,,,,
2,21.8,24,21,1022.2,64,0,11.9,13.7,18.3,25.9,,,,
3,20.6,23,17,1023.6,69,0,11.7,8.5,18.3,27.8,,,,
4,21.4,23,20,1025.2,63,0,11.6,11.7,18.3,25.9,,,,
5,20.7,23,17,1025.9,66,0,11.4,8.9,14.8,25.9,,,,
6,19.1,23,15,1026.8,77,0,12.6,5.2,13,,,,,
7,19.6,23,15,1029.4,81,0,11.1,2.8,13,,,,,
8,21.2,24,18,1030.4,87,0,11.1,5.4,14.8,,,,,
9,21.6,26,16,1028.8,82,0,11.4,9.3,25.9,,,,,
10,21.7,24,19,1027.4,83,0,11.1,6.9,14.8,,,,,
11,21.7,24,18,1028.6,79,0,11.7,5.7,14.8,25.9,,,,
12,20.1,24,16,1029.8,80,0,11.1,3.5,10.7,,,,,
13,20.7,24,16,1029.5,80,0,11.4,9.8,21.9,33.2,,,,
14,21.3,23,20,1033,68,0.25,11.1,17.6,25.9,36.7,,,,
15,20.7,23,19,1034.6,62,0,11.1,16.5,23.7,34.8,,,,
16,19.4,21,15,1029.6,69,0,11.1,6.9,20.2,,,,,
17,19.2,25,14,1027.2,71,0,11.1,5.9,14.8,27.8,,,,
18,20.4,24,17,1026.8,75,0,11.1,9.8,18.3,31.3,,,,
19,22.2,25,20,1024.8,81,0.51,11.1,13,21.9,34.8,,,,
20,21.9,25,18,1024.7,79,0,12.2,9.4,14.8,23.7,,,,
21,21.3,24,19,1023.4,75,0,12.4,11.9,18.3,31.3,,,,
22,22,25,19,1024.7,80,0,11.4,10.6,16.5,25.9,,,,
23,21.1,25,17,1029,84,0,11.4,3.3,13,,,,,
24,22.7,26,21,1027.7,79,0,11.4,8.9,25.9,33.2,,,,
25,23.1,27,19,1020.8,72,0,11.1,12.8,25.9,46.1,,,,
26,21.6,24,19,1010.9,70,10.92,11.6,23.3,40.7,55.4,,,,
27,19.6,22,17,1014.4,64,0.25,11.6,20.9,29.4,46.1,,,,
28,18.4,21,16,1014.4,74,16.26,10.5,17,36.7,47.8,,,,
29,19.9,23,16,1017.4,64,0,11.6,13.5,27.8,46.1,,,,
30,22.8,24,20,1010.2,83,6.1,10.9,24.4,36.7,63,,,,
