Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22,19,1024.8,69,1.02,10.8,12,18.3,25.9,,,,
2,21.1,23,20,1025.1,61,0,11.4,14.4,18.3,29.4,,,,
3,21.3,23,19,1026,62,0,11.7,13,20.6,31.3,,,,
4,20.1,23,16,1022.3,72,0,12.1,5,14.8,,,,,
5,21.7,23,17,1017.1,73,9.91,10.6,12,22.2,33.2,,,,
6,20.1,24,15,1018.6,74,0,12.1,3.3,11.1,,,,,
7,24,28,20,1019.5,80,0,11.1,11.9,25.9,38.9,,,,
8,24.2,27,21,1021,84,0,11.1,9.4,23.7,33.2,,,,
9,24.6,26,23,1016.8,82,0,11.1,15.9,25.9,44.3,,,,
10,23.9,26,21,1015.7,83,18.03,10.3,12.6,27.8,44.3,,,,
11,22.7,26,20,1022.6,80,0,11.4,11.7,21.9,,,,,
12,21.7,24,19,1029.6,74,0,11.9,8.7,14.8,,,,,
13,20.5,24,17,1029.3,78,0,11.9,5.4,14.8,,,,,
14,21.8,26,17,1024.5,78,0,11.7,6.9,18.3,31.3,,,,
15,24.9,27,23,1021.3,75,0,12.1,16.7,29.4,46.1,,,,
16,25.4,28,24,1021,76,0,10.8,13.1,21.9,34.8,,,,
17,24.9,27,24,1021.1,80,0.51,11.4,13.9,21.9,44.3,,,,
18,24.9,27,22,1021.2,78,0,11.1,13.5,21.9,38.9,,,,
19,23.8,25,23,1021.7,84,6.1,10.9,12.2,22.2,34.8,,,,
20,22.7,24,21,1026.6,70,0,11.7,16.1,18.3,29.4,,,,
21,21.2,24,15,1029.4,69,0,11.9,10.2,18.3,25.9,,,,
22,20.2,24,14,1029.4,78,0,11.9,3.9,18.3,21.9,,,,
23,21.2,25,17,1027.6,76,0,11.4,4.3,10.7,,,,,
24,20.8,25,16,1025.3,79,0,12.4,5.2,14.8,,,,,
25,21.6,26,17,1024.3,78,0,11.6,5,14.8,,,,,
26,20.6,25,16,1023.4,77,0,11.4,4.8,14.8,,,,,
27,20.4,25,16,1021.6,79,0,11.9,5.2,18.3,25.9,,,,
28,19.7,23,17,1019.6,81,1.02,11.1,7,36.7,47.8,,,,
29,21,24,19,1016.3,74,11.94,9.8,28,55.4,75.9,,,,
30,21.8,24,20,1018.7,70,4.32,10.9,21.5,27.8,46.1,,,,
31,22.2,24,21,1019,69,0,10.6,15.4,18.3,29.4,,,,
