Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24,19,1009.5,71,6.6,11.1,15.2,25.9,46.1,,,,
2,20.3,23,19,1020.6,81,0,11.1,12.2,20.2,31.3,,,,
3,19.8,21,19,1028.9,77,0,11.1,19.6,24.1,31.3,,,,
4,20.2,23,18,1028.9,82,2.03,11.1,12.6,21.9,,,,,
5,19.8,23,17,1025.2,85,0,12.2,4.1,9.1,,,,,
6,20.8,22,19,1017.6,86,11.94,10.8,13.9,29.4,46.1,,,,
7,20,22,18,1022.3,87,3.05,10.5,7,14.8,23.7,,,,
8,20.4,23,18,1027.8,93,4.06,10.6,9.3,18.3,29.4,,,,
9,21.9,25,19,1026.6,90,0,11.1,6.7,11.1,,,,,
10,20.9,23,18,1027,92,0,10.8,7.6,14.8,,,,,
11,20.8,23,20,1026.5,92,0.51,11.1,10.9,18.3,20.2,,,,
12,20.4,23,18,1022.9,85,4.06,10.8,13.3,24.1,36.7,,,,
13,18.6,21,17,1023.2,72,1.02,11.1,7.4,13,,,,,
14,17.8,21,13,1024.7,65,0,11.7,8,21.9,,,,,
15,16.9,22,12,1025.8,74,0,11.6,4.4,13,,,,,
16,20.9,22,17,1021.8,82,12.95,10.6,13.7,22.2,34.8,,,,
17,22.1,25,19,1022.4,82,2.03,10.9,9.1,18.3,36.7,,,,
18,21.9,23,19,1018.1,82,5.33,10.5,22.6,36.7,55.4,,,,
19,18.4,21,16,1011.7,73,17.02,11.7,12.2,29.4,33.2,,,,
20,18.3,20,15,993.7,68,25.91,10.6,24.3,35.2,66.5,,,,
21,15.4,19,12,992.8,71,3.56,11.1,9.3,16.5,33.2,,,,
22,16.1,19,14,1003.2,72,3.05,10.9,11.3,25.9,40.7,,,,
23,19.7,22,16,1014,76,0,11.1,18.9,36.7,72,,,,
24,21.2,23,19,1009.7,79,5.08,10.8,21.3,33.5,49.6,,,,
25,17.9,21,15,1007.1,76,17.02,11.1,8.1,21.9,31.3,,,,
26,16.9,21,14,1008.7,77,1.02,11.1,5.2,18.3,27.8,,,,
27,15.1,17,13,1008.1,77,5.59,11.1,8.5,21.9,31.3,,,,
28,15.9,18,13,1010.6,77,8.89,11.1,16.3,34.8,46.1,,,,
29,17.9,20,13,1008.2,77,3.3,10.9,20.2,42.4,55.4,,,,
30,16.7,18,14,1018.1,68,0.51,11.1,20,37,49.6,,,,
31,16.4,20,13,1027.3,73,0,11.1,6.3,13,,,,,
