Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20,17,1026.5,73,0,11.1,11.1,18.3,29.4,,,,
2,17.4,20,13,1030.1,83,0,10.9,6.3,21.9,33.2,,,,
3,16.2,17,15,1031.2,62,1.02,10.8,20.2,25.9,44.3,,,,
4,15.2,16,13,1029.7,68,2.03,10.9,18.9,27.8,36.7,,,,
5,14.7,16,13,1025.7,72,2.03,11.1,19.4,25.9,36.7,,,,
6,15.6,18,14,1023.9,75,8.89,10.9,18.1,22.2,36.7,,,,
7,15.5,16,15,1022.8,69,0,11.1,18.1,27.8,31.3,,,,
8,15.3,16,14,1019.1,74,2.03,11.1,15.9,24.1,33.2,,,,
9,15.6,17,14,1015.3,70,0,11.1,11.7,18.3,31.3,,,,
10,14.4,17,11,1012.9,77,1.52,10.9,6.9,16.5,,,,,
11,13.2,16,9,1015.7,83,0,11.1,4.6,16.5,,,,,
12,15.3,16,13,1021.9,81,0,11.1,16.7,33.2,40.7,,,,
13,15.8,17,14,1022.7,74,0,10.9,34.8,40.7,64.8,,,,
14,14.1,15,13,1018.3,65,0.51,11.1,28.2,34.8,46.1,,,,
15,14.3,16,13,1017.7,58,0,11.1,24.8,29.4,36.7,,,,
16,14.8,16,14,1018.4,67,0,11.1,20.9,29.4,42.4,,,,
17,13.9,16,12,1018,76,0,11.1,16.3,25.9,,,,,
18,15.1,16,14,1015.8,71,0,11.1,25,27.8,36.7,,,,
19,15.1,16,14,1023.5,68,0.76,11.1,27,29.4,47.8,,,,
20,14.9,16,13,1029.1,72,0,11.1,26.9,33.2,44.3,,,,
21,15.1,16,14,1024.7,78,1.02,9.7,26.7,33.2,46.1,,,,
22,14.6,16,13,1015.4,99,82.04,5.3,28.9,33.5,49.6,,,,
23,16,,15,1011.2,98,56.9,8.4,28,36.7,47.8,,,,
24,15.9,16,15,1024.3,89,0,10.8,35.4,40.7,55.4,,,,
25,15.4,16,15,1027.9,82,0,11.1,30.7,36.7,46.1,,,,
26,15.2,16,14,1025,73,0.51,11.1,26.5,36.7,46.1,,,,
27,14.6,17,11,1021.1,72,0,11.4,12.8,18.3,27.8,,,,
28,12.9,14,11,1022.8,76,0.25,10.6,16.9,29.4,38.9,,,,
29,12.5,13,12,1025.2,63,0,11.1,16.9,20.2,,,,,
30,13.3,17,10,1022.9,71,0,11.1,4.8,13,,,,,
31,14.8,17,12,1021.1,83,0,11.1,10.7,18.3,33.2,,,,
