Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,17,15,1015,79,1.02,10.9,40.2,46.5,59.1,,,,
2,15.3,16,14,1011.1,88,2.54,10,40.9,47.8,70.2,,,,
3,16.3,18,14,1007.3,94,3.3,10.3,29.3,36.7,49.6,,,,
4,15.6,16,14,1002.4,94,10.92,9.5,30.2,44.3,64.8,,,,
5,14.6,16,14,1012.2,82,1.52,10.8,21.5,29.4,40.7,,,,
6,14.7,16,14,1023.8,65,80.01,11.1,18.3,25.9,36.7,,,,
7,14.3,17,11,1029.5,72,0,11.4,10.4,21.9,31.3,,,,
8,13.8,16,12,1032.1,79,0.25,11.3,6.3,14.8,,,,,
9,14.1,16,12,1032.3,70,0.25,11.1,7.8,16.5,,,,,
10,14.6,18,12,1031.5,69,0,11.1,6.1,18.3,,,,,
11,15.2,17,13,1032.5,70,0,11.1,8.3,18.3,33.2,,,,
12,16.4,18,14,1030.3,79,0,11.3,16.7,27.8,44.3,,,,
13,17.8,20,16,1025.4,88,30.48,10.8,15.6,25.9,40.7,,,,
14,18.4,21,17,1023.2,87,0,10.8,12.8,27.8,38.9,,,,
15,17.4,18,17,1021.5,84,0.25,10.8,18.9,29.4,55.4,,,,
16,17.3,19,16,1020.2,78,5.08,10.6,17,31.3,47.8,,,,
17,15.7,18,13,1024.6,69,0.51,11.1,17.8,29.4,38.9,,,,
18,13.8,17,10,1031.9,62,0,10.6,13.7,27.8,,,,,
19,13.6,17,9,1031.7,70,0,11.1,7.4,18.3,27.8,,,,
20,16.3,19,14,1026.5,74,0,11.7,11.5,20.2,31.3,,,,
21,17.4,21,14,1027.4,72,0,11.4,7.6,14.8,20.2,,,,
22,17.2,19,15,1029.9,74,0,10.9,2.8,10.7,,,,,
23,16.3,19,13,1028.8,80,0,10.9,6.3,14.8,,,,,
24,15.9,18,14,1027.1,78,1.02,11.1,13,18.3,,,,,
25,15.9,17,12,1025.8,75,0,11.1,10,18.3,,,,,
26,16,17,15,1025.7,74,0,9.3,17.6,22.2,31.3,,,,
27,15.8,17,15,1024.2,75,0.25,9.8,17.8,21.9,29.4,,,,
28,15.9,17,15,1022.2,73,0,10.8,17.4,22.2,31.3,,,,
29,16,17,13,1021.2,76,0.25,10.9,13.1,18.3,31.3,,,,
30,15.2,19,11,1019.7,79,0,11.6,6.9,18.3,25.9,,,,
