Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.1,20,,84,0,10.6,10.7,25.9,,,,,
2,22.9,25,21.8,,92,0,10.6,17,22.2,38.9,,,,
3,23.3,25.2,22,,92,0,10.5,20,25.9,32.4,,,,
4,23.2,26,22,,88,,10.1,17,25.9,32.4,,,,
5,21.5,23,20.9,,87,1.02,9,12.6,21.7,35.9,,,,
6,21.8,23.5,19.9,,76,0.51,10.6,12.6,25.2,32.4,,,,
7,21.1,23,19,,71,0,10.8,12.4,20.6,28.7,,,,
8,21.4,23.5,18.7,,67,0,10.9,16.7,29.4,40.7,,,,
9,21.7,24,19,,69,0,10.8,17.4,32.4,50.4,,,,
10,21.8,24,19,,76,,10.1,19.1,35.9,43.2,,,,
11,22,25,18.6,,73,0,10.6,17,25.2,39.6,,,,
12,21.3,24,20,,77,0.51,10.6,8.3,16.5,27.8,,,,
13,21.1,25,16.6,,77,0,10.1,11.5,24.1,,,,,
14,21.1,24.1,17.4,,82,2.03,10,18.9,33.5,50,,,,
15,21.1,24,19,,76,0,11.6,11.5,25.2,35.9,,,,
16,21.6,25,17.8,,77,0,10.8,11.1,18.3,38.9,,,,
17,23,25,21.5,,83,,10.5,13.1,18.3,21.7,,,,
18,23.3,25,22,,92,,10.6,10,14.8,33.5,,,,
19,23.3,26.6,22,,86,0,10.5,8.7,14.8,35.2,,,,
20,23.1,26,20.7,,82,0,10.8,7.8,13,24.1,,,,
21,23.1,26.5,20,,81,,10,8.3,14.8,31.7,,,,
22,23.1,25.5,19.8,,82,2.03,10.6,9.3,14.8,35.2,,,,
23,23.5,26,22,,87,0.76,10.5,14.8,22.2,25.9,,,,
24,23.1,25.5,21.6,,83,0.51,10.5,14.8,27.8,35.9,,,,
25,22,25,20,,74,0,10,17.4,29.4,43.2,,,,
26,21,24,18.4,,64,0,10,16.7,25.9,42.4,,,,
27,21.2,24.7,18,,71,,10.5,15.2,25.9,35.9,,,,
28,22.4,26,19.4,,80,0.76,10.8,12.4,28.7,35.9,,,,
29,22.3,24.5,20,,81,0.25,10.5,11.3,24.1,28.7,,,,
30,22.4,25.2,19.2,,75,0,10.8,9.6,13,18,,,,
31,22.4,25.2,19.3,,82,0,10.5,9.6,14.8,35.9,,,,
