Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16,12,,82,5.08,9,19.4,25.9,39.6,,,,
2,12.7,14,10,,63,2.03,10.6,20.7,53.9,66.5,,,,
3,14.1,16,8.8,,72,0,9.7,37.6,53.5,72,,,,
4,15.8,17,15,,88,0,10.5,29.8,35.9,53.9,,,,
5,16.5,18,15.4,,86,0,10.5,22.8,39.6,50.4,,,,
6,16.2,17.2,15,,90,0,9.2,17.4,22.2,28.7,,,,
7,15.7,16,15,,90,0,10.6,20.2,24.1,39.6,,,,
8,16,17.6,15,,93,0,10.5,20.4,27.8,42.4,,,,
9,15.6,17,13.6,,92,4.06,9.8,23.5,35.2,46.9,,,,
10,13.7,15,11,,69,,10.5,22.6,42.4,72,,,,
11,15.2,18.5,10.7,,81,0,10.5,11.5,22.2,37,,,,
12,15.1,17.5,12.8,,82,0,10.6,17.8,32.4,,,,,
13,14.3,16.6,11.3,,80,0,10.8,22,33.5,43.2,,,,
14,15.2,20,10.7,,61,0,10.8,12.8,25.9,,,,,
15,14.7,17.5,11.9,,59,,11.1,15.4,33.5,51.9,,,,
16,13.6,15,12,,75,6.1,9.8,32,46.9,64.8,,,,
17,12.8,15,10.7,,67,0.51,10.6,18.9,28.7,43.2,,,,
18,13.7,15,12,,64,0,10.8,11.9,18.3,28.7,,,,
19,14.1,15,12.4,,68,0,10.5,12.4,24.1,33.5,,,,
20,14.5,16,12.5,,86,3.05,10,23.2,43.2,64.8,,,,
21,12.7,16,8.3,,67,0,10.8,11.1,20.6,25.2,,,,
22,13.2,16,9.3,,65,0,10.8,13,22.2,35.9,,,,
23,13.4,16,10.7,,70,0,10.8,12.6,20.6,28.7,,,,
24,13.4,16,10,,71,0,10.8,11.5,20.6,28.7,,,,
25,13.7,16,11.1,,82,0.25,10.1,18.5,38.9,50.4,,,,
26,13.2,16,10.2,,85,3.05,10.1,13.5,27.8,46.5,,,,
27,14.8,17,11.4,,81,8.89,9.8,22.4,37,57.6,,,,
28,15.4,17,14,,86,4.06,9.8,34.8,40.7,68.3,,,,
29,15.1,16.2,13.4,,78,5.08,10,36.1,44.6,75.6,,,,
30,14.8,16,11,,75,4.06,10.5,25.9,46.9,59.4,,,,
31,15.9,17.6,14.8,,91,0,10.5,15,18.3,31.7,,,,
