Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,11.6,,83,6.1,10.5,14.4,24.1,35.9,,,,
2,13,15,7,,76,2.03,10.6,22.6,48.2,70.6,,,,
3,12.4,16,6.9,,86,7.11,9.8,13.1,38.9,50.4,,,,
4,16.4,18,14.1,,86,3.05,10.3,22.4,44.6,57.6,,,,
5,15.4,16.2,13,,80,0,10.5,13,22.2,42.4,,,,
6,15.1,18,11.3,,85,0,10.5,16.1,28.7,43.2,,,,
7,16.1,19,14,,81,0,10.5,18.1,28.7,46.9,,,,
8,16.4,19.1,15,,81,0,10.5,18.1,32.4,43.2,,,,
9,15.6,18,13.4,,81,0,10.6,17.4,35.9,57.6,,,,
10,14.6,17,12.5,,74,0,10.6,15,28.7,43.2,,,,
11,15.1,16,13.5,,73,0,10.5,11.5,21.7,32.4,,,,
12,14.2,16,12.5,,84,,10.5,19.6,29.4,46.9,,,,
13,15.6,17,14,,85,0.51,10.3,22.8,32.4,50.4,,,,
14,15.4,16.2,14.6,,91,1.02,9.7,29.6,43.2,57.6,,,,
15,16.4,18,15.5,,89,3.05,10.1,36.7,42.4,53.9,,,,
16,16.1,17,15,,83,0,9,39.8,48.2,68.3,,,,
17,15.8,17.5,14,,90,9.91,10,10,22.2,35.9,,,,
18,16.1,17,14,,91,0,10.8,14.8,25.2,28.7,,,,
19,14.3,17.1,10.2,,82,4.06,10.5,6.9,14.8,25.2,,,,
20,16,17,12.4,,86,0.51,10.8,14.4,22.2,25.2,,,,
21,16.2,18,15,,89,0,10.5,10.9,18.3,21.7,,,,
22,16.3,17,14.9,,91,0,10.6,11.3,20.6,35.2,,,,
23,16.8,18,16,,93,0,10.6,20.2,25.9,38.9,,,,
24,16.9,17.1,15,,94,4.06,9,30,50,64.8,,,,
25,14.2,18,12,,72,28.96,9.8,33.2,63,90,,,,
26,14.6,16,12.2,,68,0,10.5,24.6,37,50.4,,,,
27,15,16,12.4,,82,0.25,10.8,19.4,29.4,48.2,,,,
28,16.4,17.5,15,,96,4.06,9.7,18.9,35.9,53.9,,,,
29,16.2,17,14.7,,90,0.25,10.5,21.1,32.4,50.4,,,,
30,15.9,17,13.7,,79,2.03,10.6,29.4,48.2,75.6,,,,
31,15.6,17.5,13,,83,0,10,22.6,39.6,46.9,,,,
