Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21,16.9,,71,0,10.6,15.2,22.2,35.9,,,,
2,17.3,19,16,,66,0,10.5,17.8,27.8,46.5,,,,
3,17.6,19,15.7,,68,,10.6,16.9,29.4,35.9,,,,
4,16.6,19,13.4,,77,2.03,10.6,15,25.2,32.4,,,,
5,17.7,20,16,,76,0.25,10.9,11.5,24.1,,,,,
6,18.2,20.6,15.5,,80,0.25,10.6,9.1,14.8,21.7,,,,
7,18.3,21,16.5,,83,3.05,10.3,15.7,32.4,,,,,
8,17.7,20,16,,71,1.02,9.8,22.4,32.4,50.4,,,,
9,17.3,20,15.5,,72,0,10.6,16.9,32.4,46.9,,,,
10,18.4,20,16.6,,74,0,10.8,18.5,28.7,43.2,,,,
11,18.3,21,16.4,,76,1.02,10.8,14.6,29.4,46.9,,,,
12,18.6,21.1,17,,75,0.76,10.6,17.8,28.7,46.9,,,,
13,18.2,19,17.2,,84,0.76,10.1,26.9,46.9,64.8,,,,
14,19,21,17,,90,11.94,9.5,31.3,39.6,55.4,,,,
15,19.3,21,17.4,,90,18.03,10,15.9,39.6,46.9,,,,
16,18.7,21,16,,88,2.03,10.6,5.7,11.1,,,,,
17,18.7,21.1,16.5,,88,0,10.8,8.5,14.8,33.5,,,,
18,18.9,21,17,,84,1.02,10.8,9.6,16.5,21.7,,,,
19,19.6,21,17.8,,84,0,10,22.8,33.5,50.4,,,,
20,18.5,20,17,,89,2.03,9.5,21.3,40.7,61.1,,,,
21,17.8,19,14.7,,76,3.05,10.1,20.4,33.5,50.4,,,,
22,17.9,19.2,14.2,,76,,10.6,23,37,50.4,,,,
23,16.5,18,13,,73,7.87,10.5,13,37,,,,,
24,16.9,19.5,13.2,,81,26.92,10.5,23.7,48.2,72.2,,,,
25,18.3,19,16.6,,84,3.05,10.1,35.2,50.4,79.1,,,,
26,19.4,21.3,17.1,1012.6,81,5.08,11.3,23,32.4,61.1,,,,
27,18.9,20.1,17.6,,87,0,10.3,20.4,32.4,50.4,,,,
28,18.4,20,17.5,,88,1.02,10,13.5,25.2,35.9,,,,
29,18.2,20,17,,84,8.89,10.5,19.3,35.9,53.9,,,,
30,18.2,19,17,,92,39.88,8.5,31.9,44.6,68.3,,,,
