Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18.5,15.6,,84,0,10.5,27.4,43.2,59.4,,,,
2,15.7,17.5,12,,81,12.95,8.5,30.9,53.5,77.8,,,,
3,13.2,16,10.4,,68,2.03,10.5,14.6,35.2,48.2,,,,
4,13.4,16,9.1,,71,6.1,10.5,20.4,35.2,43.2,,,,
5,15.2,17.7,12,,78,0.51,10.3,25,39.6,46.9,,,,
6,15.9,17,14.8,,76,4.06,10,32.4,39.6,61.1,,,,
7,15.6,17,13.4,,76,4.06,10.5,37,42.4,61.1,,,,
8,16.6,18.2,14.5,,84,3.05,10.1,25.7,31.7,46.9,,,,
9,15.9,18,14,,81,1.02,10.5,20.9,31.7,43.2,,,,
10,15.9,17.7,14.7,,80,0,10,24.3,31.7,39.6,,,,
11,15.8,18,15,,79,,10.8,20.6,29.4,43.2,,,,
12,16.2,18,13.6,,83,,10.1,21.7,33.5,43.2,,,,
13,16.6,17.1,14.9,,96,6.1,7.6,25.7,39.6,53.9,,,,
14,17.4,18.1,16.8,,93,3.05,6.3,33,46.5,68.3,,,,
15,17.4,18.5,16,,89,9.91,8.4,26.7,46.9,53.9,,,,
16,16.1,18.1,13,,70,1.02,10.5,18.1,25.9,32.4,,,,
17,15.4,18.2,11.8,,70,0.25,10.8,15.2,22.2,39.6,,,,
18,15.6,19,11.8,,70,0,10.5,14.3,25.2,28.7,,,,
19,16.6,18,15.2,,71,0,10.6,17.2,25.9,,,,,
20,16.8,19,13.8,,79,,10.6,14.1,22.2,25.2,,,,
21,17.8,19.7,17,,92,0.25,10.1,20.2,27.8,35.9,,,,
22,17.8,19,17,,96,0,8.5,12.8,22.2,33.5,,,,
23,18.3,20,17,,92,0,9.5,20.4,27.8,48.2,,,,
24,17.4,19.1,15,,87,10.92,8.9,18.5,33.5,39.6,,,,
25,16.6,18.6,14.3,,78,0.25,10.6,15.7,29.4,35.9,,,,
26,16.4,18,15,,84,0.51,9.8,23.9,46.5,64.8,,,,
27,16.6,17.6,15,,85,5.08,9.8,39.1,57.6,79.1,,,,
28,16.7,18.6,14.9,,80,0,10.5,19.4,31.7,35.9,,,,
29,17.7,19,16.3,,92,,10.6,19.4,27.8,28.7,,,,
30,18,20,16.7,,92,1.02,8.9,12.8,18.3,31.7,,,,
31,18.4,19.2,17.6,,92,0,10.1,19.3,25.9,32.4,,,,
