Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,19,,86,0,10.8,6.3,13,31.7,,,,
2,22.2,24.2,20,,85,0,10,7,13,,,,,
3,22.3,25,20.1,,83,,10,10.6,21.7,28.7,,,,
4,21.9,25,20,,78,0.25,10.5,11.3,18.3,28.7,,,,
5,22.3,24,20.2,,69,0,10.5,12.2,18,21.7,,,,
6,21.8,24,20,,67,0,10.6,9.4,18,21.7,,,,
7,20.8,23,18,,70,,10.8,10.7,16.5,25.2,,,,
8,20.3,22.7,18,,77,0,10.8,8.5,16.5,25.2,,,,
9,20.6,23.1,18,,78,0.51,10.8,7.8,14.8,35.9,,,,
10,20.5,24,17,,79,0,10.8,9.3,14.8,18,,,,
11,21.8,24,18.9,,76,0,10.5,12.2,18.3,25.2,,,,
12,21.8,24,19,,77,0,10.8,10.9,16.5,35.2,,,,
13,22.2,24,21,,77,0,10.8,14.6,24.1,37,,,,
14,21.7,23.5,18,,86,3.05,9,28,48.2,70.6,,,,
15,18.2,20.1,15,,61,26.92,10.1,25.6,44.6,72,,,,
16,18.2,21,13.7,,70,0,10.8,21.7,50.4,72.2,,,,
17,20.1,22,17.4,,79,12.95,10.1,22.8,35.9,57.6,,,,
18,21.3,23,19.1,,87,2.03,10.1,22.6,29.4,46.9,,,,
19,21.4,23.2,19.5,,85,0.51,10,27,38.9,46.9,,,,
20,19.8,22,17,,68,,10.3,21.3,43.2,53.9,,,,
21,18.9,21,15.7,,63,0,10.8,16.3,24.1,32.4,,,,
22,21.1,22.2,19.8,,75,0,10.8,20.9,25.9,39.6,,,,
23,20.8,22,19,,87,1.02,10.5,25.2,32.4,57.6,,,,
24,20.8,22,18,,90,0,10,21.1,32.4,46.9,,,,
25,19.2,21.5,16,,84,57.91,9.2,20.9,42.4,61.1,,,,
26,19.2,20.6,14.7,,73,13.97,10.1,24.6,33.5,57.6,,,,
27,19.7,21.5,16,1011.1,84,23.11,10.8,28.5,39.6,75.6,,,,
28,21,22,18,,90,24.89,9.3,25,51.9,70.6,,,,
29,21.4,23,20,,93,0,10.5,12.4,18.3,21.7,,,,
30,20.7,22.2,19,,89,0,10.5,6.5,18.3,,,,,
31,19.3,21,17.1,,83,0,10.6,8.9,20.6,21.7,,,,
