Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25.7,19.4,,82,0,10.8,9.4,22.2,25.2,,,,
2,22.5,25.2,19.8,,84,0,10.5,11.1,25.9,35.2,,,,
3,23.6,25.7,22.4,,91,0.25,10.3,17.8,24.1,33.5,,,,
4,23.4,25,22,,94,1.02,10,12.4,18.3,25.2,,,,
5,23.4,26,22,,87,2.03,10.9,11.5,18.3,25.2,,,,
6,22.3,25,19.5,,86,2.03,10.8,9.1,20.6,32.4,,,,
7,22.4,25.1,20,,77,0,10.3,11.7,22.2,39.6,,,,
8,22.1,26,18,,69,,10,12.6,20.6,35.9,,,,
9,22.3,25,19.8,,73,0,10.8,15.4,24.1,39.6,,,,
10,22.6,24,20.6,,76,0,10.5,18,28.7,43.2,,,,
11,22.4,24.2,20.7,,75,0,10,13,20.6,32.4,,,,
12,22.7,25.2,20.8,,74,0,10.5,8.5,14.8,18,,,,
13,22.2,25.2,19,,73,0,10.5,13,21.7,35.2,,,,
14,23.1,26.1,21.8,,69,0,10.8,14.4,25.2,28.7,,,,
15,23,25,20.9,,73,0,10.6,14.4,20.6,28.7,,,,
16,22.6,24,21,,75,0,10,10.6,16.5,21.7,,,,
17,22.7,24,21,,78,0,10,8.9,14.8,25.9,,,,
18,22.7,25,21.7,,74,0,10,10.4,14.8,27.8,,,,
19,22.7,25,21.4,,70,0,10.6,13,16.5,42.4,,,,
20,22,24,20,,78,4.06,10.6,22.2,33.5,53.9,,,,
21,21.1,24,18,,61,0,10.6,13,21.7,33.5,,,,
22,22.4,24,20.8,,79,,10.5,24.8,37,43.2,,,,
23,22.3,24.2,21,,77,2.03,10.5,15.2,43.2,61.1,,,,
24,21.4,24.1,19,,86,3.05,10.1,9.8,21.7,,,,,
25,22.5,23,21,,95,22.1,9.7,17,31.7,51.9,,,,
26,22.2,23.1,20,,91,46.99,9.7,25.4,35.2,46.9,,,,
27,20.8,23.7,18.4,,78,1.02,10.6,11.7,25.2,39.6,,,,
28,22.2,24,20,,82,0,10,14.6,22.2,,,,,
29,22.2,25,20,,83,,10,11.1,16.5,21.7,,,,
30,21.3,24.7,17.9,,82,0,10.6,7.2,11.1,33.5,,,,
