Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18,15,,84,,7.9,43.2,61.1,81.7,,,,
2,15.6,17,14,,72,0,10,37.4,53.9,57.6,,,,
3,16.3,17.1,15.7,,91,0,10,35.4,46.9,50.4,,,,
4,16.4,18.2,15.7,,91,0,10.1,25.6,39.6,57.6,,,,
5,16.1,17,15.4,,96,0,11.1,18.5,29.4,,,,,
6,15.3,17,12,,72,1.02,10.1,21.9,38.9,57.6,,,,
7,13.2,16,9.6,,74,0,10.6,13.5,25.2,32.4,,,,
8,15.9,17,15,,95,5.08,8.4,30,40.7,61.1,,,,
9,12.4,15,9.9,,64,10.92,10.5,23,50.4,57.6,,,,
10,14.6,16,11.6,,86,9.91,9.2,27.6,46.9,82.8,,,,
11,13.2,16,11.5,,82,23.11,10.3,19.3,39.6,53.5,,,,
12,12.5,15,10,,70,2.03,10.5,14.8,25.2,39.6,,,,
13,13.4,16,8.5,,76,7.11,10.1,13,24.1,32.4,,,,
14,15.2,17,13.5,,88,0.25,10.5,13.3,18.3,29.4,,,,
15,14.4,16.2,11,,84,1.02,10.8,11.3,18.3,28.7,,,,
16,15.7,17,14.7,,93,0,9.2,16.1,28.7,,,,,
17,14.4,17,10.8,,70,0,10.6,13.5,18.3,,,,,
18,13.1,16,8.9,,80,0,10,8.5,14.4,18,,,,
19,13.9,15.2,12,,76,0,10.5,10,18.3,,,,,
20,14.1,16,12.6,,87,2.03,10.8,11.7,21.7,,,,,
21,13.7,16,11.6,,86,1.02,10.1,10.9,20.6,,,,,
22,13,15,11,,80,0.51,10.1,12.4,18.3,21.7,,,,
23,13.4,15,12,,77,0,10.8,8.9,14.8,,,,,
24,14.4,16,12.9,,79,0,10,17.4,25.2,38.9,,,,
25,15.2,17,12,,84,10.92,9,19.1,35.9,39.6,,,,
26,13.3,16.5,9,,71,0,10.8,13,25.9,28.7,,,,
27,14.6,17,11.9,,82,1.02,10.6,12.4,24.1,32.4,,,,
28,15.1,17,13.3,,82,0,10.8,14.8,27.8,32.4,,,,
