Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,18,15,,91,13.97,8.2,23.5,39.6,61.1,,,,
2,16.5,19,13,,60,0.25,10.5,18.1,35.9,53.9,,,,
3,15.7,19,11.3,,68,0,10.5,10,14.8,25.9,,,,
4,17.2,19.2,13.8,,77,,10.8,12.6,20.6,32.4,,,,
5,18.7,20,16.6,,89,0,9.7,17,25.9,,,,,
6,18.8,20,17,,89,0.51,10.6,8.3,14.8,18,,,,
7,18.8,20,17,,93,0.25,10,21.1,31.7,46.5,,,,
8,18.5,20.5,16.4,,89,0.25,10.1,15.6,31.7,39.6,,,,
9,18.3,20,16,,91,0,9.3,27.4,38.9,53.9,,,,
10,16.9,19,14.5,,69,3.05,10.6,16.5,27.8,39.6,,,,
11,16.6,19.6,12,,65,0,10.8,13.7,22.2,32.4,,,,
12,16.5,19.2,12.6,,70,0,10.8,14.4,24.1,25.2,,,,
13,17.5,20,14.1,,79,0,10.8,13.7,21.7,42.4,,,,
14,18.7,20.7,18,,92,,9.8,17.8,25.2,44.6,,,,
15,19.3,21,17.9,,93,5.08,9.8,11.7,18,28.7,,,,
16,19.3,21,17.6,,92,0.25,10,11.1,24.1,28.7,,,,
17,19.9,23,17,,80,0.25,10.5,9.6,16.5,35.9,,,,
18,18.9,21.6,15,,85,0,10.8,9.1,18.3,31.7,,,,
19,18.5,20.2,16,,75,2.03,10.1,21.3,32.4,51.9,,,,
20,17.3,20,14.5,,75,0,10.5,16.9,24.1,32.4,,,,
21,18,21,15.3,,75,0.76,10.3,13.3,22.2,28.7,,,,
22,17.9,21,14.3,,76,0,10.8,10.6,16.5,21.7,,,,
23,18.9,22,16,,79,0,10.5,13.1,18.3,28.7,,,,
24,18.9,22,15.7,,77,0,10.8,10.4,14.8,21.7,,,,
25,18.5,22,14.6,,78,,10,14.8,25.9,,,,,
26,19.8,22.2,17.7,,88,0.51,11.1,17.2,31.7,,,,,
27,19.8,22,17.5,,85,0,10.5,17.2,35.2,35.9,,,,
28,19.9,22,18,,75,0.51,10.6,19.6,28.7,50.4,,,,
29,19.6,23,16.4,,69,0,10.8,12,21.7,35.9,,,,
30,19.9,23,18,,69,0,10,11.1,21.7,28.7,,,,
