Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20.2,16,,88,40.89,9.2,30.9,53.9,66.5,,,,
2,19,20.1,17,,85,1.02,10.5,23.5,32.4,63,,,,
3,18.8,20,15.8,,82,7.87,10.5,21.5,38.9,,,,,
4,19.1,20,17.5,,89,0,9.7,23,38.9,57.6,,,,
5,19.7,20.5,18.7,,92,3.05,9,23.2,39.6,57.6,,,,
6,19.4,20,18.5,,95,0.51,9.8,16.9,25.2,35.2,,,,
7,19.3,20.5,19,,87,0,9.5,22,28.7,39.6,,,,
8,19.4,21,19,,82,0,10.5,23.3,29.4,46.9,,,,
9,19.2,20.5,17.7,,87,,10.5,10.9,22.2,29.4,,,,
10,18.9,19,18,,88,2.03,10,32,48.2,68.3,,,,
11,16,18,14.8,,72,0.51,10.1,19.8,27.8,57.6,,,,
12,16.4,18,14.2,,78,0.51,10.6,10,14.8,21.7,,,,
13,16.3,17,14.6,,89,0,10.3,7.4,14.8,18,,,,
14,17.6,19,15.7,,84,0.51,10.1,17,24.1,35.9,,,,
15,17.4,19,15,,80,0,10.8,13,24.1,32.4,,,,
16,17.2,19,14,,77,0,10.5,10,24.1,25.2,,,,
17,17.2,19.6,13.7,,75,0,10.6,8,18.3,31.7,,,,
18,18.4,19,15.7,,82,4.06,10.6,25.6,35.9,43.2,,,,
19,18.3,20,17,,77,0,10.5,20.9,28.7,35.9,,,,
20,18.4,19.1,15.6,,77,0.76,10.5,21.9,35.9,43.2,,,,
21,17.5,19,15,,68,0,10.3,16.9,28.7,35.9,,,,
22,17.1,19,15,,79,0.25,10.8,14.4,25.2,32.4,,,,
23,17.6,19,16,,76,0,10.6,11.7,16.5,29.4,,,,
24,17.2,18.2,15,,80,2.03,10.6,15.4,25.9,32.4,,,,
25,15.9,18,11,,77,1.02,10.5,17.6,33.5,46.9,,,,
26,14.5,18,10.4,,76,0,10.8,14.3,25.9,35.9,,,,
27,17.1,18,15,,68,0,10.5,21.3,25.9,35.9,,,,
28,17.7,19,16.4,,78,,10.8,22.4,29.4,39.6,,,,
29,18.2,19,18,,76,0,10,28,40.7,,,,,
30,18,19,16,,83,0.76,9.8,32.6,42.4,57.6,,,,
31,,,,,,,,,,,,,,
