Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,22,,77,0,13,11.3,18.3,,,,,
2,26,33,21.9,,75,0,12.4,10.9,24.1,,,,,
3,27.2,33.3,21.9,,66,0,12.4,9.8,16.5,,,,,
4,27.7,33,23,,66,0,13.7,10.7,27.8,,,,,
5,27.2,33,22,,71,,10.9,11.5,25.9,,,,,
6,25.8,30,22.5,,76,0,12.6,12.4,33.5,,,,,
7,25.4,31,21,,79,0,12.6,10.6,27.8,,,,,
8,26,31,21,,77,0,12.9,8.3,14.8,,,,,
9,26.8,32,22.8,,74,0,13.7,10.9,24.1,,,,,
10,24.5,30,20.9,,84,0,13.4,14.6,29.4,,,,,
11,25.4,31,21,,79,0,14.2,10.6,22.2,,,,,
12,26.6,32,23,,81,0,12.9,10.6,16.5,,,,,
13,27.8,33,24,,77,0,10.8,13.1,22.2,,,,,
14,28,34,23.9,,75,0,13.5,10.9,33.5,,,,,
15,27.9,32.4,24,,74,0,13.4,14.3,25.9,,,,,
16,27.4,33,23.8,,73,0,13.5,14.3,25.9,,,,,
17,28.4,34,23,,68,0,13.5,12.2,20.6,,,,,
18,28.2,33,21,,67,0,13.4,12,55.4,,,,,
19,26.1,30,22,,83,0,12.2,7.4,20.6,,,,,
20,26.3,32,21.6,,79,0,13.5,8.1,18.3,,,,,
21,25.3,30,22.5,,83,0,12.7,7.8,31.7,,,,,
22,26.6,31.3,23,,79,0,13.4,10.2,18.3,,,,,
23,27.3,33,22,,73,0,13.8,9.8,27.8,,,,,
24,27.7,33,23,,72,0,14.5,16.5,29.4,,,,,
25,24.1,27.2,21,,81,0,13,16.5,35.2,,,,,
26,21.9,29,16,,77,0,13.4,15.4,27.8,,,,,
27,23.5,28,21,,83,0,12.2,17,29.4,,,,,
28,22.2,26,19.8,,90,,10.9,10.7,24.1,,,,,
29,24.7,29,22.5,,82,0,12.7,11.9,22.2,,,,,
30,23.5,29.2,20.7,,83,0,12.6,12,24.1,,,,,
31,23.2,27,20,,86,0,12.1,9.8,20.6,,,,,
