Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26,19.6,,92,0,10.5,12.8,22.2,,,,,
2,21.7,26,19.7,,92,0,11.9,8.7,16.5,,,,,
3,22.6,29,18.7,,85,0,8.7,7.2,22.2,,,,,
4,23.9,29.3,17.7,,68,0,15.3,10.2,16.5,,,,,
5,24.2,30,18,,65,0,16.4,10,16.5,,,,,
6,25.6,32,20.9,,60,0,15.8,9.8,13,,,,,
7,26,32,20.7,,55,0,18,13.5,25.9,,,,,
8,25.8,31,20.5,,52,0,17.2,13.9,27.8,,,,,
9,26.3,32.4,21.7,,60,0,15.8,13.5,22.2,,,,,
10,27.2,32,22.9,,63,0,13.5,17.4,29.4,,,,,
11,25.3,31,23,,66,0,15.8,16.1,22.2,,,,,
12,27.2,33,22.8,,55,0,13.7,18,29.4,,,,,
13,25.9,31.1,19.6,,52,0,13.8,13.1,20.6,,,,,
14,25.8,31,17.7,,56,0,14.5,13.1,25.9,,,,,
15,24.1,27,21.7,,76,0,13.5,15.2,24.1,,,,,
16,22.9,27,19.8,,79,0,12.6,14.8,20.6,,,,,
17,22.8,26,19.9,,76,0,12.9,19.8,29.4,,,,,
18,24.1,28.1,21,,76,0,12.9,16.3,25.9,,,,,
19,25.4,30,22,,70,0,12.4,18,25.9,,,,,
20,22.9,29,20.8,,85,0,12.6,8.3,25.9,,,,,
21,24.2,30.2,19.6,,74,0,13.4,9.4,16.5,,,,,
22,24.6,30,19.8,,61,0,20,10.4,16.5,,,,,
23,25.1,31,19.7,,51,0,20,13.7,22.2,,,,,
24,25.6,31,20,,57,0,16.1,14.1,22.2,,,,,
25,26.1,31,20.9,,50,0,16.7,14.3,22.2,,,,,
26,26,31,21.7,,53,0,16.7,13.9,25.9,,,,,
27,25.3,32,20,,60,0,14.3,14.6,27.8,,,,,
28,26.2,32,20.9,,59,0,14,11.5,20.6,,,,,
29,25.9,33,19.5,,57,0,15.8,10.9,24.1,,,,,
30,25.7,31.2,21.5,,61,0,14.3,12.2,22.2,,,,,
