Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,22.7,,51,0,13.7,13.9,27.8,,,,,
2,14.1,23,9,,93,55.88,6.3,16.7,29.4,,,,,
3,10.7,15,7.6,,89,26.92,7.7,13.3,20.6,,,,,
4,16,22,12.5,,74,0,13.8,11.3,22.2,,,,,
5,17.7,26,9.9,,48,0,20,12.6,22.2,,,,,
6,19.6,29,10.7,,44,0,20,13.5,27.8,,,,,
7,23.1,31.3,16,,34,0,20,15,24.1,,,,,
8,24.8,33,16.9,,33,0,16.7,13.5,20.6,,,,,
9,25.3,34,17,,36,0,20,11.9,27.8,,,,,
10,25.7,34,17,,39,0,20,10.9,18.3,,,,,
11,26.3,34,18,,36,0,20,11.3,14.8,,,,,
12,26.4,34,20.7,,40,0,18.8,13.9,27.8,,,,,
13,27.6,36,22.6,,41,0,12.4,21.3,35.2,44.6,,,,
14,19.2,22.2,17,,82,1.02,11.9,19.1,27.8,,,,,
15,19.2,24,17,,88,4.06,11.3,10.6,18.3,,,,,
16,20.9,23,20,,84,0,10.3,18.5,25.9,,,,,
17,,,,,,,,,,,,,,
18,24.9,28,19.9,,75,3.05,10.6,15.6,22.2,,,,,
19,26.2,31.4,22,,65,0,15.8,16.9,27.8,,,,,
20,21.4,27,17,,76,0,12.1,25.4,42.4,63,,,,
21,24.1,32,18,,67,10.92,13.5,11.7,29.4,,,,,
22,27.8,35,23,,57,0,15.3,13.7,29.4,48.2,,,,
23,28.3,35,22.6,,53,0,15,13.1,38.9,59.4,,,,
24,32,35,27,,38,0,10,9.6,14.8,,,,,
25,23.5,27,20.8,,74,0,11.9,15,27.8,59.4,,,,
26,25.6,32.4,19,,64,0,15.4,12.6,20.6,,,,,
27,23.2,29.5,18,,76,0,12.1,18.5,44.6,,,,,
28,22.8,27,18,,79,10.92,11.7,11.9,35.2,,,,,
29,25.3,30,22.6,,74,0,12.9,12.2,18.3,,,,,
30,22.8,25,21,,79,0,12.7,18.7,35.2,55.4,,,,
