Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,21,,83,0,13.2,9.1,25.9,,,,,
2,23.6,28,18.5,,66,0,14.5,20,27.8,,,,,
3,22.6,29,16,,66,0,16.7,12.6,20.6,,,,,
4,24.8,31,18.6,,63,0,15.8,10.4,18.3,,,,,
5,25.7,31,21,,61,0,15,7.8,13,,,,,
6,27.7,33.1,22,,52,0,15.8,12.2,20.6,,,,,
7,26.1,31,21.7,,53,0,18,15.2,22.2,,,,,
8,25.3,31,19,,45,0,20,16.3,22.2,,,,,
9,26.1,32,20,,51,0,16.1,19.8,35.2,44.6,,,,
10,28.4,34,23.7,,50,0,16.1,15,22.2,,,,,
11,28.6,34,24,,51,0,15,14.4,27.8,,,,,
12,27.4,32,23,,64,0,14.2,13.1,24.1,,,,,
13,26.5,33,19,,60,0,13.7,13.7,24.1,,,,,
14,27.8,33,22.7,,57,0,14.6,18,31.7,,,,,
15,27.3,33,20.6,,63,0,14.3,14.1,25.9,,,,,
16,26.8,32,21.9,,67,1.02,13,9.4,22.2,,,,,
17,28.2,35,22.6,,61,0,13.8,9.3,20.6,,,,,
18,27.8,33,25,,61,0,13.4,10,20.6,,,,,
19,26.7,34,21.5,,66,0,14,9.8,16.5,,,,,
20,28.6,35,23,,58,7.11,12.6,10.7,25.9,,,,,
21,28.6,34,23.5,,59,0,14.2,15.2,25.9,,,,,
22,26.4,32,23,,71,0,12.4,11.7,24.1,38.9,,,,
23,25.4,32,22,,75,3.05,13,12.2,24.1,,,,,
24,24.2,30,21,,81,0,13.4,10,22.2,,,,,
25,25.4,31.4,22,,75,0,13.2,10.7,16.5,,,,,
26,24.9,31,22.9,,79,0,12.9,12.6,31.7,,,,,
27,25.8,32,21,,73,0,14.2,12.2,22.2,42.4,,,,
28,25.8,30,23.6,,77,0,13,13.9,22.2,,,,,
29,23.9,27,21,,90,13.97,10.8,13,18.3,33.5,,,,
30,24.3,28,21.8,,88,36.07,10.9,12.8,24.1,,,,,
31,25.3,30,22.6,,82,0,12.6,11.7,22.2,35.2,,,,
