Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,23,,81,0,12.9,12.2,22.2,,,,,
2,26,30,21.6,,61,0,14.2,12.2,14.8,,,,,
3,26.7,31,22,,61,0,13.7,13.5,22.2,,,,,
4,26.3,32,21.9,,61,0,15,18.7,29.4,,,,,
5,26.3,32,22,,65,0,15.8,15.7,22.2,,,,,
6,27.3,32,23,,56,0,14.6,14.6,20.6,,,,,
7,26.9,33,22,,63,0,14,11.3,20.6,,,,,
8,26.2,31.1,22,,71,0,12.9,14.6,27.8,,,,,
9,26.5,31,23.6,,76,0,13.4,12.4,24.1,,,,,
10,26,29,23.6,,78,0,12.7,18.7,31.7,,,,,
11,23.6,27,22,,89,0,12.9,13,33.5,,,,,
12,22.8,28,21.5,,93,0,11.9,7.6,20.6,,,,,
13,24.3,29.1,21,,88,0,12.6,11.7,20.6,,,,,
14,24.8,29,20.9,,80,0,13.5,13,20.6,,,,,
15,24.4,30,21,,80,0,12.6,16.5,37,,,,,
16,25.7,31.2,23,,74,0,12.4,17.4,33.5,,,,,
17,23.6,29,20,,79,0,12.1,15.4,27.8,,,,,
18,21.9,27,19.5,,90,,10.9,11.3,22.2,,,,,
19,23.3,28,21,,90,0,11.3,19.3,31.7,,,,,
20,20.4,23.3,18,,95,0,8.7,14.6,33.5,,,,,
21,23.4,30,18,,79,0,12.4,10.6,20.6,,,,,
22,24.8,30,18.7,,66,0,15.3,11.3,18.3,,,,,
23,23.5,31,15,,53,0,20,8.9,14.8,,,,,
24,23.3,29,19,,69,0,15.3,11.1,29.4,,,,,
25,24.9,30,21,,79,0,12.4,11.1,29.4,,,,,
26,23,26,21,,87,,12.1,17.8,29.4,,,,,
27,24.7,30,21.8,,80,0,12.9,13.7,24.1,,,,,
28,24.8,31,21.6,,82,0,14,10.9,25.9,,,,,
