Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.3,22,,55,0,15.8,9.1,20.6,,,,,
2,26.2,31,22,,51,0,16.1,11.5,25.9,,,,,
3,25.2,32,19.7,,45,0,15.8,12,20.6,,,,,
4,25.2,32.2,18,,47,0,16.7,10.2,18.3,,,,,
5,25,32.4,19.7,,53,0,16.7,12.6,22.2,,,,,
6,25.1,32,20,,62,0,12.6,13.7,35.2,40.7,,,,
7,25,31,21,,64,16,13.7,12.8,24.1,,,,,
8,25.1,30.1,20.9,,60,0,16.7,17.8,29.4,,,,,
9,25.3,30.3,21,,56,0,16.4,18,27.8,,,,,
10,25,30,20.9,,53,0,16.7,17.8,29.4,,,,,
11,22.2,29,19,,70,0,13.2,16.3,27.8,38.9,,,,
12,19.2,23.4,16,,84,16,10.3,11.9,22.2,,,,,
13,19.8,27,14.6,,76,0,14.6,8.9,11.1,,,,,
14,23.9,30,19.7,,69,0,16.1,13.3,22.2,,,,,
15,25,32,19.7,,61,0,15.1,13.1,22.2,,,,,
16,20.1,24,17.7,,86,0,13.8,10.7,35.2,53.5,,,,
17,22.4,28.1,18.6,,76,3.05,12.6,13,22.2,,,,,
18,23.7,29,18,,73,0,15,13.1,24.1,,,,,
19,19.3,23,14,,82,127,10.8,17.4,38.9,,,,,
20,12.9,20,6.7,,70,2.03,18,9.6,18.3,,,,,
21,15,23,7.7,,59,0,20,9.6,18.3,,,,,
22,16.1,24,8.6,,59,0,20,8.7,14.8,,,,,
23,17.5,26,12,,62,0,20,10.6,16.5,,,,,
24,20,28,13,,57,0,15.3,10.7,16.5,,,,,
25,21.8,28.1,17.5,,56,0,16.7,13.9,24.1,,,,,
26,23.5,29.4,19.7,,57,0,15.8,15,29.4,,,,,
27,24.1,30,20,,49,0,17.2,20.4,33.5,,,,,
28,23,28.2,18,,47,0,20,17.6,27.8,,,,,
29,22.7,29,18.9,,47,0,17.1,18.5,25.9,,,,,
30,23.7,29.1,18,,54,0,15.3,13,22.2,,,,,
31,23.1,29.1,19,,65,4.06,13.8,17,24.1,,,,,
