Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,20.9,,66,0,15.8,20,27.8,,,,,
2,26.3,31,22.6,,70,0,14.3,12.8,25.9,,,,,
3,25.3,32,20,,77,0,12.4,9.6,35.2,53.5,,,,
4,23.2,31,20,,84,55.88,11.9,11.7,40.7,59.4,,,,
5,23.6,31.1,20,,82,5.08,13.2,11.7,22.2,,,,,
6,24.9,29,21.6,,75,0,13,14.4,46.5,66.5,,,,
7,26.5,32,22,,70,0,13.8,16.3,25.9,,,,,
8,26.2,31.2,21,,74,32,11.9,17.8,31.7,,,,,
9,26.7,32,22.5,,70,0,14.3,20.6,31.7,,,,,
10,23.2,28.2,19,,85,0,11.9,16.9,38.9,57.6,,,,
11,23.5,29,20,,86,1.02,9.8,10.2,25.9,48.2,,,,
12,25.2,31,22,,80,4.06,12.9,12.2,37,,,,,
13,24.9,30,21,,81,0,12.1,15,46.5,74.1,,,,
14,25.6,31,20,,80,146.05,11.3,8.9,20.6,,,,,
15,25.7,31.2,22.7,,78,0,13.4,8.9,14.8,,,,,
16,26.4,32,20.9,,74,0,12.4,8.7,18.3,,,,,
17,28.4,33.1,23.8,,64,0,15,15,25.9,,,,,
18,28.4,33.1,23,,66,0,14.5,16.9,38.9,57.6,,,,
19,23.6,32.7,20,,77,0,12.6,16.5,33.5,,,,,
20,25.7,30.3,21.9,,68,0,13.4,18.9,35.2,53.5,,,,
21,24.8,31,20,,56,0,17.7,19.6,29.4,48.2,,,,
22,26.9,34,21.5,,52,0,15.8,16.5,27.8,,,,,
23,25.3,30,22,,80,0,10.9,14.3,31.7,50,,,,
24,22.1,24,21,,95,137.92,9.3,13.5,25.9,,,,,
25,23,26,20,,90,4.06,11.9,9.8,20.6,38.9,,,,
26,24.9,29,21,,83,14.99,12.1,10.7,20.6,,,,,
27,23.4,27,20,,88,5.08,12.2,9.4,25.9,,,,,
28,22.9,29,17,,70,4.06,14.5,11.3,16.5,,,,,
29,25.7,32,20,,66,0,13.8,11.3,20.6,,,,,
30,27.8,33.4,22.9,,68,0,14,12,20.6,,,,,
31,28.8,33,24.5,,63,0,14.6,14.3,29.4,48.2,,,,
