Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,22,,88,,12.7,17.4,31.7,,,,,
2,23.7,29,21,,91,,11.9,21.9,51.9,,,,,
3,23.1,29,19.5,,82,,11.9,10.7,18.3,,,,,
4,25.4,31,19.9,,63,0,13.8,10,18.3,,,,,
5,24.9,28,22,,81,,13.2,11.9,33.5,,,,,
6,24.6,29.2,21.7,,84,,12.7,17.4,31.7,,,,,
7,22.7,27,21,,92,,11.4,14.4,24.1,,,,,
8,23.7,28,21.5,,85,,12.4,18,25.9,,,,,
9,22.8,27,21,,85,,12.6,18.5,27.8,,,,,
10,24.3,29,21,,79,0,13.4,16.1,24.1,,,,,
11,22.6,27,19.8,,83,,11.7,16.5,22.2,,,,,
12,23.8,30,19.6,,80,,12.9,15.6,29.4,,,,,
13,24.2,29,20.7,,78,,13.4,16.1,44.6,,,,,
14,23.9,29,21,,87,,12.6,16.1,29.4,,,,,
15,23.5,27.2,21.5,,89,,13.7,13.5,25.9,,,,,
16,24.4,31,21.5,,84,0,13.2,10,29.4,,,,,
17,26.1,31,22,,72,0,12.9,11.3,24.1,,,,,
18,25.6,32.1,22,,75,,12.7,11.9,33.5,,,,,
19,25.1,32,21,,75,0,12.9,13.9,22.2,,,,,
20,26.7,34,20.6,,66,0,13,16.3,25.9,,,,,
21,27.4,33,21.5,,62,0,13.8,10.9,20.6,,,,,
22,26.4,33,23.7,,74,,14,10,37,,,,,
23,26.6,32,24,,75,,13.7,10.9,24.1,,,,,
24,26.6,33,21,,77,,14.5,12,46.5,,,,,
25,25.2,31,21,,80,,13.5,11.7,24.1,,,,,
26,25.6,32.2,21.9,,80,,13,12.8,33.5,,,,,
27,24.8,30,21.8,,85,,12.9,15.7,33.5,,,,,
28,26.2,31.2,23,,78,0,12.7,14.8,31.7,,,,,
29,23.9,27,22,,92,0,11.9,12,29.4,,,,,
30,24.5,30,21,,87,0,12.1,13.3,22.2,,,,,
31,25.4,30,22.9,,89,0,11.9,9.8,25.9,,,,,
