Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23,-18.8,-32.5,1045.4,68,59.94,23.3,2.8,7.2,,,,,
2,-25.6,-17.8,-30.4,1042.2,66,0,29.9,3.1,10.7,,,,,
3,-20.5,-16.4,-31.7,1035.7,69,2.54,12.4,6.7,14.4,,,,,
4,-23.9,-18.9,-31,1036.6,64,0.76,18.7,7.6,18,,,,,
5,-28.3,-20.3,-32.7,1043.5,65,0.51,28.2,3.1,10.7,,,,,
6,-27.1,-17.2,-34.2,1039.8,64,0,28.3,2.2,7.2,,,,,
7,-23.7,-19.4,-32.7,1037.4,66,0.25,15.9,6.7,14.4,,,,,
8,-19.9,-14.7,-30.8,1036.7,51,0,29.5,8.1,10.7,,,,,
9,-16.8,-9.2,-24.3,1025.4,57,80.01,29.9,5.4,10.7,,,,,
10,-19.1,-9.7,-24.8,1030,64,0,29.9,3.5,10.7,,,,,
11,-18.3,-6,-25.6,1026.8,60,70.1,29.9,2.8,7.2,,,,,
12,-19.1,-7.5,-25.1,1029.6,67,0,25.6,3.1,7.2,,,,,
13,-19.9,-12.2,-25.4,1033.5,70,70.1,29.5,3.1,7.2,,,,,
14,-23.2,-18.3,-29.3,1036.3,68,0.25,14.8,8.5,18,,,,,
15,-20.3,-16.2,-31.7,1031.2,49,,27.7,7.2,10.7,,,,,
16,-20.3,-14.5,-26.5,1026.5,65,70.1,29.9,6.7,18,,,,,
17,-20.7,-11,-27.3,1030.3,57,0,29.9,2.8,7.2,,,,,
18,-20.6,-15,-26.9,1032.3,63,70.1,27.4,4.4,10.7,,,,,
19,-20.7,-15,-28.3,1032.2,67,,21.2,10.4,21.7,,,,,
20,-19.1,-12.2,-28.4,1025.1,62,70.1,29.9,5.4,14.4,,,,,
21,-15.2,-9.2,-23.9,1021,62,0,27.2,6.7,10.7,,,,,
22,-16.4,-9.5,-26.2,1023.3,65,70.1,28,8.1,21.7,,,,,
23,-21.1,-13.5,-27.6,1035.3,64,0,29.9,5.9,18,,,,,
24,-20.4,-14,-26.8,1039.1,69,0.25,23,6.7,21.7,,,,,
25,-21.9,-13.7,-27.8,1045.8,64,,27.2,5.4,18,,,,,
26,-14.4,-6,-28.4,1029.3,47,80.01,29.9,5,10.7,,,,,
27,-15.1,-12.5,-17.9,1019.5,69,3.05,10.5,13,18,,,,,
28,-13.4,-8.2,-24.7,1024.1,48,0,29.9,6.7,21.7,,,,,
29,-14.1,-7,-24.4,1020.3,52,1.52,19.6,14.4,21.7,,,,,
30,-24.1,-21,-27,1033.9,56,0,26.6,12.6,32.4,,,,,
31,-19.2,-12.5,-28.6,1022.3,47,0,29.9,3.5,7.2,,,,,
