Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,24,-0.4,998.6,39,0,29.9,11.7,32.4,,,,,
2,14.4,20.6,-0.4,1002.4,39,0,29.9,6.3,18,,,,,
3,13.3,20.1,3,1006.9,40,0,29.9,5.9,14.4,,,,,
4,13.6,20.6,2.8,1006.1,47,13.46,26.1,17,28.7,,,,,
5,9.4,17,0.2,1009.8,44,12.95,28.2,9.8,21.7,,,,,
6,15.1,22.7,-0.1,1006.2,49,2.54,29.9,11.3,18,,,,,
7,12.4,15.1,10,1000.9,64,12.95,27.2,13,18,,,,,
8,10.5,15.5,5.2,1007,73,3.81,22.2,7.2,14.4,,,,,
9,10.8,15.7,5,1010.6,78,5.33,23.2,3.1,7.2,,,,,
10,15.7,23,4.8,1007.6,52,0,29.9,6.7,14.4,,,,,
11,20.3,26.2,9.3,1003.8,38,0,29.9,8.5,14.4,,,,,
12,17.4,24.7,7,1003.2,47,0,29.9,8.1,18,,,,,
13,13.6,18.2,6.9,1005.6,39,0,29.9,16.7,28.7,,,,,
14,9.7,15.1,1.5,1012.5,59,0,28.3,9.3,21.7,,,,,
15,12.8,19.7,1.5,1013.3,34,0,29.9,7.2,10.7,,,,,
16,12.4,20.1,2,1011.4,32,0,29.9,9.8,14.4,,,,,
17,15.4,23.6,2.5,1008.2,27,0,29.9,8.5,18,,,,,
18,18,26.7,5.4,1006.4,36,0,29.9,7.2,18,,,,,
19,20.6,29.2,8.3,1002.8,32,1.78,29.9,10.4,21.7,,,,,
20,16.7,24.2,7.7,1008.7,48,2.03,29.9,7.2,14.4,,,,,
21,18.4,27.2,7.3,1010.9,40,0,29.9,6.3,14.4,,,,,
22,21.4,28.2,9.1,1009,39,0,29.9,7.6,10.7,,,,,
23,25.3,31.6,11.7,1003.7,29,,29.9,8.1,10.7,,,,,
24,22.9,33.5,14.7,1003,37,4.83,29.9,7.6,14.4,,,,,
25,18.5,21.6,14.6,1001.6,69,2.79,28,10.7,14.4,,,,,
26,17.2,22,13.2,998.4,83,46.23,25.6,6.3,14.4,,,,,
27,17.4,24.1,12,999.1,72,14.73,25.3,8.1,18,,,,,
28,11.3,15.2,7,998.6,83,13.97,21.4,8.1,14.4,,,,,
29,10.8,14,5.5,1003.3,77,0,29.9,6.3,10.7,,,,,
30,12.6,19.7,5.4,1007.8,71,0.51,29.8,5,10.7,,,,,
