Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21,6.4,1007.7,72,9.91,28.5,6.3,10.7,,,,,
2,15.9,23.6,7.2,1005.6,62,0,29.9,9.8,25.2,,,,,
3,17.5,25.1,7.1,1003.8,58,0,28.3,8.1,21.7,,,,,
4,19.7,29.1,9,997,62,0.51,27.7,6.7,14.4,,,,,
5,12.8,15.1,9.5,1001.6,84,9.14,24.9,8.1,14.4,,,,,
6,10.5,12.1,7.7,1007.6,89,3.05,24.3,4.4,7.2,,,,,
7,18.1,22,7.5,1010.7,58,0,29.9,12.2,18,,,,,
8,20.6,26.1,14,1008,55,0,29.9,7.6,21.7,,,,,
9,17.8,26,12.2,1008.7,70,11.94,26.1,5.4,14.4,,,,,
10,18.6,26,11.8,1008.8,73,0.51,28.6,6.7,10.7,,,,,
11,16.6,23.5,9.6,1007.2,80,1.02,27.7,5,7.2,,,,,
12,16.4,22.7,9.5,1005.4,79,1.02,28.5,5.9,14.4,,,,,
13,16.2,23.5,9.7,1004.6,77,,29.9,4.4,14.4,,,,,
14,17.2,23.5,9.7,1005.1,71,,29.9,4.4,10.7,,,,,
15,20,27.5,11,1004.8,63,0,24.9,7.6,14.4,,,,,
16,18.8,25.7,9.2,1005.9,63,0,28.5,8.1,21.7,,,,,
17,18.7,26.5,9,1007.2,58,0,29.9,5,10.7,,,,,
18,21.8,28,10.7,1004.7,60,6.86,29.5,5,10.7,,,,,
19,22.7,28.1,15.8,1001.1,70,3.81,26.9,9.8,18,,,,,
20,19.7,27,14.2,998.7,78,19.3,28.6,9.4,18,,,,,
21,18,22.7,12,1003.4,76,0,29.9,9.1,18,,,,,
22,18.9,23.7,11.8,1001.8,69,,29.9,9.4,18,,,,,
23,16.2,19.2,13.8,999.4,87,6.1,22.2,5.4,14.4,,,,,
24,15.8,19.1,12,1001.5,87,0,24.9,5.9,10.7,,,,,
25,14.1,19.5,6.5,1003,72,0,28,7.6,14.4,,,,,
26,19.9,24.1,6.5,1000.2,64,0,28.6,8.1,14.4,,,,,
27,20.1,26.1,15.8,998.4,76,31.5,24.1,11.3,18,,,,,
28,19.7,28.1,10.7,996.5,64,0.76,29.9,8.5,14.4,,,,,
29,20.6,29,10.6,997.6,61,27.18,28.5,5.9,14.4,,,,,
30,18.1,24.5,12.2,996.6,76,3.56,29.9,5.9,10.7,,,,,
31,14.9,18.7,10.2,1004.8,87,5.84,21.6,5.4,14.4,,,,,
