Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-9,-22.4,1013.2,38,0,23.5,4.4,10.7,,,,,
2,-15.3,-6.7,-24.4,1017.6,49,0.25,21.6,6.3,10.7,,,,,
3,-29.2,-23.8,-34.4,1031.3,57,,25.4,9.4,25.2,,,,,
4,-29.3,-19.5,-35.5,1028.9,59,0,23.7,5.4,14.4,,,,,
5,-31.1,-23.4,-36.8,1032.7,53,0,29.5,6.3,18,,,,,
6,-31,-27.4,-37.7,1036.1,55,,15,11.3,21.7,,,,,
7,-31.2,-25.3,-38.2,1041.8,56,0,27.2,8.1,25.2,,,,,
8,-28.8,-20.9,-36.3,1040.9,55,0,29.5,5.4,14.4,,,,,
9,-26.9,-18.8,-34.2,1043,58,0,29.1,4.4,10.7,,,,,
10,-26.8,-17,-33.7,1039.2,58,0,29,5.4,14.4,,,,,
11,-28.1,-20.3,-34.7,1043.9,57,0,27.4,7.6,18,,,,,
12,-26.7,-18.4,-34.1,1046.6,55,0,29.9,6.3,18,,,,,
13,-24.7,-15.5,-33.4,1045.5,54,0,27,5.4,14.4,,,,,
14,-20.8,-11.7,-31.2,1034.4,46,0,29.8,3.5,7.2,,,,,
15,-22.4,-14.5,-28.2,1034.2,53,0,29.9,6.3,14.4,,,,,
16,-18,-10,-28.8,1032.8,59,0,29.9,7.2,18,,,,,
17,-14.5,-5.7,-22.6,1027.7,51,0,29.9,5.4,10.7,,,,,
18,-11,-4.5,-22,1024.2,43,0,29.9,3.5,7.2,,,,,
19,-12.1,-4.2,-20.5,1025.2,49,0,29.9,6.7,10.7,,,,,
20,-12.5,-3,-21.9,1031.5,47,0,29.9,5.9,14.4,,,,,
21,-12.1,-3.2,-20,1031.8,53,89.92,29.9,5,10.7,,,,,
22,-8.9,0.1,-18.8,1032.7,58,0,29.9,6.3,18,,,,,
23,-7.7,0,-17.7,1023.8,45,80.01,24.3,11.7,21.7,,,,,
24,-12.7,-5.7,-19.6,1027.6,56,70.1,29.9,9.1,21.7,,,,,
25,-12.2,-4.9,-19.9,1029.2,61,59.94,29.9,8.1,21.7,,,,,
26,-9.5,-0.4,-20.7,1028.3,49,39.88,29.9,2.6,3.5,,,,,
27,-8.2,0.7,-17.2,1020.9,52,29.97,29.9,6.7,14.4,,,,,
28,-8.3,-0.4,-17.6,1023.1,48,20.07,29.9,6.3,18,,,,,
