Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,0.5,-16.4,1026.5,36,0,29.9,10.7,25.2,,,,,
2,-4.4,2.5,-16,1025.6,32,0,29.9,7.6,21.7,,,,,
3,3.4,7.5,-9.9,1011.8,25,0,29.9,13.5,25.2,,,,,
4,-2.2,0.2,-6.2,1008.1,63,3.81,26.6,21.7,35.9,,,,,
5,-3.4,1.5,-8.4,1013.4,43,0.51,29.9,11.3,21.7,,,,,
6,-5.3,0.2,-11.5,1016.1,58,0,28.3,12.2,25.2,,,,,
7,-4.1,-0.5,-12.6,1017.6,68,2.03,27,8.5,25.2,,,,,
8,-4.1,1.5,-11,1024.8,63,,29.9,7.6,14.4,,,,,
9,-1.8,5.5,-11.2,1023.7,38,0,29.9,6.3,14.4,,,,,
10,-1.7,6,-10.4,1019.1,33,0,29.9,9.1,21.7,,,,,
11,1.2,9.2,-10.3,1013,28,0,29.9,6.7,18,,,,,
12,2.5,12.6,-10.5,1009.9,19,0,29.9,13.9,28.7,,,,,
13,-2.7,4,-11.9,1017.6,37,0.76,29.5,10.7,18,,,,,
14,2.3,12.7,-12.4,1011.6,33,0,29.9,5.9,14.4,,,,,
15,8.8,17.5,-4.3,1000.9,16,0,29.9,9.8,21.7,,,,,
16,10.5,13.7,-0.5,997.2,22,0,29.9,13.9,21.7,,,,,
17,0.5,7.1,-8.2,1001.7,56,1.52,27.4,18.9,35.9,,,,,
18,-2.4,4.7,-9.5,1021.7,35,1.02,29.9,12.6,28.7,,,,,
19,7.6,13.1,0,1010.7,17,0,26.7,15.7,25.2,,,,,
20,-1.7,4,-8.5,1015.4,23,0,28.3,16.1,32.4,,,,,
21,4.3,12.2,-8.7,1011.8,18,0,29.5,6.7,18,,,,,
22,9.2,17.1,-3.9,1004.1,26,0,23.3,13.9,25.2,,,,,
23,1.6,7,-5.6,1017.4,19,0,24.9,20.7,32.4,,,,,
24,-1.4,6.5,-9.5,1022.9,38,0,29.9,10.7,21.7,,,,,
25,1.1,9.5,-9.8,1021.1,24,0,29.9,8.1,14.4,,,,,
26,6.1,12.2,-8.6,1018.6,15,0,29.9,8.1,14.4,,,,,
27,8.8,18,-1.7,1010.3,19,0,29.9,9.4,21.7,,,,,
28,7.8,16.6,-2.7,1011,24,0,29.9,9.4,21.7,,,,,
29,11.6,17.7,-2.7,1006.5,26,0,24,12.2,18,,,,,
30,5.4,13,-4.5,1011.5,27,0,22,19.8,43.2,,,,,
