Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24,10.1,1010.8,74,5.33,21.6,5,10.7,,,,,
2,19.9,26.7,11.7,1010.5,69,0,17.5,6.3,10.7,,,,,
3,21,29.2,13.5,1008,63,0,24.5,5.9,14.4,,,,,
4,27.1,31.5,13.5,1006.5,43,0,27,4.3,7.2,,,,,
5,20.6,27.2,15.5,1005.9,66,21.08,21.7,9.4,14.4,,,,,
6,17.6,20.2,15.8,1006.1,78,5.84,29.9,14.8,21.7,,,,,
7,16.6,18.5,14.7,1007.8,88,31.75,15.4,6.7,10.7,,,,,
8,15.9,17.5,14.1,1008,90,0.51,27.2,4.4,7.2,,,,,
9,16.2,19.7,13.6,1006.4,82,5.08,23.5,7.2,10.7,,,,,
10,15.3,18.5,13.3,1006.3,83,3.56,29.5,7.6,14.4,,,,,
11,15.4,17.5,13.2,1008.1,86,1.02,24.8,6.3,10.7,,,,,
12,17.2,21.7,11.2,1008.4,73,0.25,28.6,5.4,10.7,,,,,
13,16.2,22.1,10.9,1007.6,75,,26.4,5.9,10.7,,,,,
14,16.1,23.7,8.7,1004.4,69,,29.9,4.4,7.2,,,,,
15,15.1,21.5,8.5,1002.8,79,30.48,24.3,5.9,10.7,,,,,
16,14.4,17.7,12.3,1000.7,88,9.4,26.4,3.5,7.2,,,,,
17,14.2,17.5,11,1001.7,83,1.02,24.9,8.5,21.7,,,,,
18,12.8,18.2,6.2,1008.7,82,13.21,25.7,4.1,7.2,,,,,
19,17.3,22.2,6.2,1009.8,65,3.05,29.9,8.1,10.7,,,,,
20,14.3,16.7,12.1,1000.8,88,29.97,20,4.4,7.2,,,,,
21,12.2,12.7,11.1,1003.3,88,22.35,7.7,17.6,25.2,,,,,
22,14,17.1,11.2,1009.3,86,7.87,19.6,7.6,18,,,,,
23,13.1,19.5,8.2,1014.7,81,3.3,28.6,5,14.4,,,,,
24,13.6,18.6,7.5,1014.3,77,,29.9,5.9,10.7,,,,,
25,14.9,19.7,7.4,1010.5,73,64.77,26.7,6.3,14.4,,,,,
26,12.5,17.5,8.2,1007.8,76,7.11,29.9,5.4,18,,,,,
27,9.1,15,3.2,1006.7,73,1.27,24,4.1,7.2,,,,,
28,10.2,15.6,2.9,1011.3,76,4.83,17.9,5.9,10.7,,,,,
29,10.8,17,5.5,1013.2,77,6.6,29.9,5.4,14.4,,,,,
30,13.2,19.5,5.1,1014.2,58,0,29.9,7.8,18,,,,,
31,13.6,21.5,4.1,1013.1,58,,29.9,6.7,10.7,,,,,
