Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,16,-4.9,1013.1,29,0,29.9,8.5,21.7,,,,,
2,12.9,21.2,-2.3,1009.4,17,,29.9,9.1,25.2,,,,,
3,14,23.1,2.5,1010.3,18,0,29.9,8.5,21.7,,,,,
4,4.2,14.1,-4,1016.3,58,6.35,23,12.6,21.7,,,,,
5,1.6,7.2,-4.9,1024.3,38,0,29.9,17.6,39.6,,,,,
6,5.4,12.7,-4.9,1016.3,28,0,29.9,12.2,21.7,,,,,
7,9.9,17.2,-2.8,1006.6,27,0,29.9,15.4,32.4,,,,,
8,8.1,12.6,-0.7,1005.1,30,0,29.1,14.8,32.4,,,,,
9,13.9,19.5,-0.7,999.6,23,,29.9,10.7,18,,,,,
10,14.3,21.1,5.6,1004.6,31,1.02,29.5,9.1,18,,,,,
11,11.7,19,4.6,1008.5,59,2.03,27.2,8.5,25.2,,,,,
12,8.6,18.6,2,1004.1,67,7.62,24.1,9.1,14.4,,,,,
13,3.2,6.1,0.7,1001.2,75,1.02,25.4,9.1,14.4,,,,,
14,8.8,14,0.7,1004.3,50,0,29.9,8.5,18,,,,,
15,10.6,20.5,2,995.5,47,10.16,13.7,12.2,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.2,11,1,998.2,39,7.37,29.9,29.6,39.6,,,,,
21,7.8,15.5,-2.2,999.3,26,0,29.9,20.2,46.9,,,,,
22,12.9,21.1,-2.4,1001.2,26,0,29.9,14.8,28.7,,,,,
23,21.6,28.2,10.7,996.6,23,0,29.9,11.9,21.7,,,,,
24,20.4,30.2,8.5,994.5,24,0,29.9,12.2,25.2,,,,,
25,10.1,17,4,1008.8,65,2.79,24,7.2,18,,,,,
26,6.8,14.7,-2.5,1016.1,54,0,29.9,5.9,14.4,,,,,
27,7.8,14,-2.5,1013.9,26,0,29.9,14.8,35.9,,,,,
28,8.1,14.7,-1.9,1011.2,26,0,29.9,18,32.4,,,,,
29,10.6,18.1,-1.3,1005.8,33,0,29.9,12.6,21.7,,,,,
30,4.6,9,0,1008,83,2.79,28.3,6.7,14.4,,,,,
31,7.1,13.8,0.2,1004.9,59,2.79,29.9,9.1,18,,,,,
