Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-14,-26,1025.8,69,3.05,10,7.6,13.7,34.3,,,,
2,-24.6,-14.3,-31,1026.1,65,0.25,21.9,9.6,19.8,34.3,,,,
3,-28.1,-20.5,-31.5,1034.1,58,0.51,26.9,9.8,30.6,51.1,,,,
4,-33.4,-23.4,-37.9,1049.8,62,0,17.2,4.1,10.7,23.7,,,,
5,-28.7,-22.7,-37.9,1050.2,64,0,25.7,4.3,10,,,,,
6,-21.3,-15.1,-37.5,1035.6,72,0,19.2,4.6,12.2,24.4,,,,
7,-18.9,-9.1,-28,1031.5,72,0,23.8,3,6.9,,,,,
8,-15,-5.5,-27.7,1021.1,69,0.25,24.9,5,15.6,27.8,,,,
9,-15.6,-5.5,-21.9,1021.9,78,0.76,17.4,4.3,11.5,26.3,,,,
10,-13.2,-10.3,-21.1,1022.4,79,0.51,16.6,4.6,12.6,19.1,,,,
11,-17.8,-10.8,-24.9,1026.9,75,,23.8,5.6,8.7,22.6,,,,
12,-15.1,-10.9,-26.5,1022.5,73,1.52,21.1,5.4,8.3,19.8,,,,
13,-16.9,-10.9,-23.5,1030.7,77,0.76,15.3,6.1,13.3,35.9,,,,
14,-9.7,-4.8,-23.2,1026.8,56,0,27,8,13.3,37.4,,,,
15,-15.9,-4.8,-21.8,1027.3,72,0,26.4,2.8,8.3,37.4,,,,
16,-15.3,-7.3,-23.3,1025.5,75,0.25,28,6.3,10.4,21.9,,,,
17,-20.3,-8.6,-26.1,1035,73,,19,4.6,9.4,20.2,,,,
18,-22,-16.5,-26.9,1033,71,0.25,22.2,3.5,11.9,,,,,
19,-23.6,-16.5,-29.8,1031.1,71,1.02,17.7,3.1,6.1,,,,,
20,-22.4,-15.7,-31,1026.9,71,0.25,22.9,3.3,9.6,18,,,,
21,-23.4,-14.8,-30.9,1029.4,71,0,23.3,3.7,12.2,22.2,,,,
22,-23.6,-14.8,-29.4,1033.2,69,0,29.3,4.1,11.5,20.2,,,,
23,-26.1,-15.4,-29.7,1037.1,69,0,26.9,1.7,4.3,,,,,
24,-21,-13.7,-29.7,1028.9,71,0.76,22.2,2,3.9,,,,,
25,-25.3,-13.7,-31.1,1034.8,69,0,18.8,5.6,10.7,20.6,,,,
26,-26.1,-17.2,-31.1,1029.5,69,0,27.8,3.1,7.6,,,,,
27,-27.6,-17.2,-32.3,1029.1,68,0,24.6,2.2,4.3,21.7,,,,
28,-19.2,-12.7,-32.7,1027.3,63,1.52,19.2,12.2,18.3,46.5,,,,
29,-24.3,-12.7,-33.9,1033,71,0.51,23.7,4.4,10,46.5,,,,
30,-29.7,-17,-35.5,1042.5,67,0,15.1,4.6,13.3,23.3,,,,
31,-27.4,-20.4,-35.5,1038.1,64,0,26.1,4.4,9.1,21.7,,,,
