Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20,16,,96,0,9,4.4,7.6,,,,,
2,,,,,,,,,,,,,,
3,21.8,23,19,,70,0,27.5,8.3,14.8,,,,,
4,20,23,17,,88,0,12.7,10.2,18.3,,,,,
5,20.2,23,16,,87,5.08,26.1,3.7,11.1,,,,,
6,21.5,26,15,,70,24.89,29.9,,,,,,,
7,,,,,,,,,,,,,,
8,22.3,26,16,,78,11.94,27.5,5.6,14.8,,,,,
9,22.8,28,17,,66,6.1,29.9,10.2,14.8,,,,,
10,20.6,23,16,,81,7.11,22,11.9,14.8,,,,,
11,21.4,26,17,,81,0,29.9,4.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,20.2,25,15,,77,21.08,26.1,4.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,18.2,22,15,,89,13.97,21.6,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.5,22,18,,87,,20,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
