Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18,20,15,,94,0,20,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20,23,18,,87,0,22.5,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.8,22,16,,88,0,22,8.1,18.3,,,,,
16,18.4,20,16,,94,0,20,14.8,18.3,,,,,
17,18,19,16,,94,1.02,15,6.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,19.4,23,17,,92,22.1,14.2,6.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,19.8,22,16,,86,4.06,27.5,7.4,22.2,,,,,
22,18.2,23,14,,94,0,22.5,5.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
