Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3,-1,,70,0,11.1,6.7,7.2,,,,,
2,2.8,4,2,,81,0,10.9,9.4,10.7,,,,,
3,5.3,6,5,,71,0,11.3,7.2,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.7,2,1,,95,0,10.9,8.1,10.7,,,,,
7,3,,,,79,,10.9,8,14.4,,,,,
8,4.2,7,1,,85,0,10.8,12.6,21.7,,,,,
9,1.8,3,1,,89,,11.3,16.5,25.2,,,,,
10,5.3,7,3,,74,0,10.6,13.5,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.6,6,5,,96,0,11.3,8.7,10.7,,,,,
14,3,4,2,,87,0,10.8,10.2,14.4,,,,,
15,3.8,6,0,,83,0,8.2,10.2,14.4,,,,,
16,5.8,9,4,,79,0,10.8,12.6,21.7,,,,,
17,6.8,7,6,,86,,11.3,13,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.8,2,-1,,,,11.3,24.3,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
