Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,29.3,7.1,1017.6,54,0,,3.7,7.6,,,,,
2,20.8,30.6,11.6,1012.8,62,0,,3.7,55.4,,,,,
3,18.9,25.3,13.2,1011.7,65,0,,5.2,18.3,,,,,
4,14.1,17.3,10.6,1011.4,82,3.05,,5,11.1,,,,,
5,12.1,17,8.8,1006.7,59,23.11,,13.1,37,,,,,
6,11.8,18,0,1015.2,44,0,,13.5,22.2,,,,,
7,14.6,24.4,5.8,1018.4,63,0,,2.6,3.5,,,,,
8,17.8,26.3,7.6,1016.8,59,0,,3.5,5.4,,,,,
9,14.7,18.4,10.8,,77,0,,8.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.8,12.3,8.5,1021.5,95,7.87,,2.2,3.5,,,,,
13,11.8,16.1,9.8,1019.9,89,3.56,,1.1,1.9,,,,,
14,15.4,21.4,4.9,1015.6,63,0,,4.1,7.6,,,,,
15,17.2,25,7.8,1013.9,56,0,,4.4,9.4,,,,,
16,17.4,25.2,9.5,1011.4,65,0,,3.1,7.6,,,,,
17,17.3,24.9,9.4,1011.1,63,0,,4.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,19.1,27.2,11.7,1013.8,70,0,,3.1,7.6,,,,,
20,15.5,17.8,12.9,1014.0,92,4.06,,2.8,7.6,,,,,
21,16.9,22.7,13.6,1017.4,71,0,,4.6,13,,,,,
22,19,29.8,8.6,1020.3,56,0,,2.6,7.6,,,,,
23,21.3,30.1,11.9,1018.0,61,0,,3.7,7.6,,,,,
24,21.9,28.8,16.1,1015.7,68,0,,5,13,,,,,
25,22.4,31.1,9.5,1013.2,60,0,,6.3,13,,,,,
26,23.7,31.8,15.8,1014.3,62,0,,4.6,7.6,,,,,
27,22.2,29.8,14.9,1018.0,64,0,,3.7,7.6,,,,,
28,17.7,23.2,13.4,1020.1,82,2.03,,5.7,18.3,,,,,
29,19.2,26,14.4,1018.6,78,9.14,,3.1,5.4,,,,,
30,21.7,29.4,14,1017.7,65,0,,4.6,11.1,,,,,
