Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22.5,8.2,1017.1,68,0,,3.9,14.8,,,,,
2,11.6,19.7,2.2,1019.2,57,0,,3.7,7.6,,,,,
3,11.1,19.8,4.8,1019.3,63,0,,3.3,7.6,,,,,
4,13.1,25.1,1.6,1013.6,62,0,,3.9,11.1,,,,,
5,9.3,11.5,5.2,1015.3,93,20.07,,1.9,3.5,,,,,
6,8.7,17.1,1.4,1018.4,58,0,,4.3,13,,,,,
7,10.7,21,0.2,1017.3,54,0,,3.5,9.4,,,,,
8,13.3,22.1,5.1,1012.0,58,0,,4.3,13,,,,,
9,14.3,21.8,5.7,1010.6,57,0,,5,13,,,,,
10,10.7,17.9,4.8,1011.2,79,0,,3.3,5.4,,,,,
11,9.9,13.7,6.5,1012.2,90,5.08,,2.8,5.4,,,,,
12,11.9,20,3.5,1010.3,67,0,,5,14.8,,,,,
13,14.2,18.7,10.3,1012.6,71,0,,4.1,9.4,,,,,
14,12.1,17.6,7,1014.3,86,0,,2.8,5.4,,,,,
15,15.1,24.5,6.4,1012.5,64,0,,4.3,9.4,,,,,
16,16.7,25.5,8.1,1011.4,63,0,,3.9,9.4,,,,,
17,17.2,21.7,11,1010.1,66,0,,3.9,7.6,,,,,
18,15.5,21.4,12.6,1002.6,81,0,,3.9,7.6,,,,,
19,13.6,21.6,10.8,998.2,85,0,,6.1,27.8,,,,,
20,10.7,12.1,9.5,1004.5,92,1.02,,3.7,9.4,,,,,
21,11.3,18.1,6,1012.2,85,0.25,,3.3,5.4,,,,,
22,15.9,22.5,9.6,1015.4,69,0,,4.6,7.6,,,,,
23,16.9,22.3,10.2,1012.4,67,0,,3.7,9.4,,,,,
24,16.7,24.6,10.3,1009.6,70,0,,3.7,9.4,,,,,
25,18.1,25.1,13.3,1007.7,70,7.11,,3.9,7.6,,,,,
26,18.3,24.7,12.5,1007.8,63,0,,6.3,16.5,,,,,
27,13.3,19.5,9.3,1011.5,68,8.38,,6.3,11.1,,,,,
28,13.8,22.6,5.3,1014.9,64,0,,3.7,7.6,,,,,
29,13.7,18.9,10.7,1014.6,85,5.08,,5,14.8,,,,,
30,14.4,18.8,11.1,1017.6,81,0,,2.8,3.5,,,,,
31,15.9,24.5,9.9,1018.8,61,0,,4.6,9.4,,,,,
