Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14.3,1.8,1018.9,89,0,,2.2,3.5,,,,,
2,7.9,10.1,6.3,1022.4,95,0,,1.1,3.5,,,,,
3,10.2,14.1,7.8,1020.8,87,0,,1.9,3.5,,,,,
4,10.2,12,9.1,1022.3,91,0,,1.9,3.5,,,,,
5,10.2,12.1,8.7,1022.6,91,0,,1.5,3.5,,,,,
6,8.3,9.7,7.2,1018.1,97,0,,1.1,1.9,,,,,
7,7.9,9.6,7.1,1013.4,97,4.06,,1.9,3.5,,,,,
8,7.7,13.7,5.1,1013.6,90,0,,2,7.6,,,,,
9,5.4,10.9,0.3,1014.2,90,0,,1.1,3.5,,,,,
10,6.4,8.5,3.9,1008.1,95,6.1,,1.1,1.9,,,,,
11,6.2,7.3,4.9,1006.2,97,35.05,,2.2,5.4,,,,,
12,5.7,9.8,4.2,1014.2,93,0,,2.2,5.4,,,,,
13,4.4,6.4,3.3,1020.4,92,0,,1.9,11.1,,,,,
14,4.5,7.9,0.5,1024.9,93,0,,1.9,3.5,,,,,
15,4.9,9.9,2.1,1019.8,93,0,,1.9,3.5,,,,,
16,2.8,11.4,0,1017.8,97,0,,1.1,3.5,,,,,
17,2.9,9.3,0,1016.0,90,0,,1.3,3.5,,,,,
18,1.5,6.3,-2.6,1014.0,90,0,,2.2,3.5,,,,,
19,3.5,9.1,-0.3,1020.0,87,0,,2,3.5,,,,,
20,4.3,7.9,2.6,1026.6,94,0.51,,1.9,3.5,,,,,
21,2.9,9.1,1.1,1026.0,99,0,,1.3,3.5,,,,,
22,4.1,7.8,2.2,1028.1,97,0,,1.3,3.5,,,,,
23,4.7,9.4,1.3,1029.6,91,0,,0.9,1.9,,,,,
24,1.6,6.9,-1.9,1029.6,95,0,,1.9,1.9,,,,,
25,3.1,13.1,-0.9,1027.2,85,0,,3,7.6,,,,,
26,5.1,8.8,2.2,1024.7,82,0,,2.8,13,,,,,
27,3.2,8,0.7,1023.9,94,0.51,,1.9,1.9,,,,,
28,0.4,5.1,-2.1,1031.1,98,0,,1.9,3.5,,,,,
29,1,6.7,-2.6,1032.5,94,0,,1.1,1.9,,,,,
30,-0.8,4.4,-3.3,1030.0,94,0,,2.2,3.5,,,,,
