Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.7,-2,1034.4,92,0,,3.1,5.4,,,,,
2,-0.4,0.5,-1.4,1037.6,79,0,,3.9,5.4,,,,,
3,-3.1,0.5,-4.7,1036.1,87,0,,2,3.5,,,,,
4,-2.2,2.9,-5.9,1032.6,90,0,,2,3.5,,,,,
5,0.2,4.5,-2,1026.0,90,0,,2.2,3.5,,,,,
6,0.4,4.9,-3,1027.5,94,0,,2.2,5.4,,,,,
7,2.6,4.9,1.8,1028.6,97,7.87,,2,5.4,,,,,
8,-0.7,1.8,-2.2,1026.5,96,0,,1.5,3.5,,,,,
9,-0.9,2.4,-3.2,1023.4,96,0,,1.5,1.9,,,,,
10,1.6,6.9,-0.7,1024.5,93,0,,1.3,3.5,,,,,
11,1.9,5.9,-0.7,1030.4,96,0,,2,3.5,,,,,
12,-0.8,2.4,-2.2,1029.2,98,0,,1.9,1.9,,,,,
13,-2,2.8,-3.5,1025.7,95,0,,1.9,1.9,,,,,
14,-1.6,6.9,-5.5,1018.5,84,0,,1.5,3.5,,,,,
15,-3.6,0.6,-6.5,1028.3,75,0,,1.5,3.5,,,,,
16,-6.4,-2,-9.3,1031.0,86,0,,1.1,1.9,,,,,
17,-6,-1.3,-8.4,1030.4,88,0,,2,3.5,,,,,
18,-6.8,-2.1,-9,1027.4,93,0,,1.5,1.9,,,,,
19,-5.4,-1.1,-10,1023.9,89,0,,1.1,3.5,,,,,
20,-1.7,-0.8,-2.5,1019.9,97,20.57,,1.1,1.9,,,,,
21,-1.3,-0.3,-2.2,1016.3,97,2.54,,0.4,1.9,,,,,
22,-2,-1.1,-2.4,1017.9,96,6.6,,0.9,3.5,,,,,
23,-2.1,-0.6,-4,1027.1,95,0,,1.3,3.5,,,,,
24,-1.9,-1.3,-2.3,1027.0,96,1.27,,1.9,5.4,,,,,
25,-3.1,-1.3,-5,1023.7,93,0,,2,3.5,,,,,
26,-5.5,-3.3,-9,1020.6,89,0,,2.8,5.4,,,,,
27,-7.4,-4.8,-10,1019.0,93,0,,1.5,3.5,,,,,
28,-2.6,1.7,-7.1,1016.9,95,0,,1.3,3.5,,,,,
29,-1.4,0,-2.7,1020.1,100,0,,1.3,1.9,,,,,
30,0.3,1.8,-3.2,1008.8,99,0,,1.9,1.9,,,,,
31,0.7,2.6,-0.3,1002.2,96,3.05,,2,3.5,,,,,
