Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.8,13.5,1014.6,66,3.05,,5.2,7.6,,,,,
2,21.6,29.5,15.9,1014.3,75,3.05,,3.9,7.6,,,,,
3,22.2,31.8,15.1,1014.4,68,0,,2.6,5.4,,,,,
4,22.4,34.2,14.8,1014.7,66,0.51,,6.3,27.8,,,,,
5,20.4,29.6,15,1014.0,74,4.57,,5.7,9.4,,,,,
6,21.8,29.6,14.5,1012.1,63,2.03,,3.3,5.4,,,,,
7,20.1,26.6,14.6,1011.3,64,7.87,,4.8,11.1,,,,,
8,16.2,19.2,14,1015.3,84,6.1,,3.9,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22,31.7,14.1,1013.5,67,4.57,,2.6,5.4,53.5,,,,
19,17.1,21.7,15.6,1012.6,92,34.04,,4.6,14.8,,,,,
20,18.2,20.6,15.4,1010.9,89,0.51,,3.1,7.6,,,,,
21,18.6,22.3,16.2,1013.8,84,5.08,,3.5,5.4,,,,,
22,18.2,25.9,13.1,1015.8,73,0,,2.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.8,30.2,22,1013.2,47,0,,8.1,11.1,,,,,
26,19,28.5,14.7,1018.0,84,8.89,,6.1,27.8,,,,,
27,20.1,27.5,15.2,1017.8,78,0.25,,5.4,11.1,,,,,
28,19.8,27,16.7,1015.9,76,5.08,,5.2,18.3,,,,,
29,20.5,30.1,11.9,1015.6,61,0,,3.7,9.4,,,,,
30,21.6,31.6,12,1014.8,54,0,,3.7,9.4,,,,,
31,21.1,32.4,10.8,1012.6,53,0,,4.1,7.6,,,,,
