Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,9.1,2.9,1016.5,95,2.03,,1.9,5.4,,,,,
2,6.2,13,3,1018.5,78,8.89,,1.9,5.4,,,,,
3,4.6,14.9,-1.5,1021.6,73,0,,2.8,5.4,,,,,
4,4.9,8.8,1.4,1023.9,52,3.05,,12.2,25.9,55.4,,,,
5,1.3,12.6,-4,1029.1,66,0,,2.6,5.4,,,,,
6,5.1,13.7,-2.4,1022.7,61,0,,2.8,5.4,,,,,
7,6.1,15.9,0,1021.8,71,0,,3,5.4,,,,,
8,6.9,16.4,-0.2,1020.7,74,0,,2.8,7.6,,,,,
9,8.7,17.1,3,1023.4,79,0,,1.9,3.5,,,,,
10,10.5,21.3,0.8,1023.9,68,0,,2,3.5,,,,,
11,7.9,12.5,6.2,1026.9,92,0,,2,5.4,,,,,
12,8.7,18.7,0.7,1018.5,74,0,,2.4,3.5,,,,,
13,8.4,16.5,2.3,1012.5,73,0,,3.9,11.1,,,,,
14,9.9,21,1.2,1013.2,56,0,,7,20.6,46.5,,,,
15,8.4,21.2,-0.7,1014.9,61,0,,2.4,3.5,,,,,
16,7.6,16.1,0.2,1011.8,70,0,,3.9,7.6,,,,,
17,4.9,12.2,-0.3,1012.6,60,0,,5.6,16.5,55.4,,,,
18,4.2,12.6,-2.9,1017.9,61,0,,3.1,5.4,,,,,
19,5.3,14.1,-1.6,1013.2,72,0,,3.7,13,,,,,
20,6.7,16.4,-0.7,1010.2,71,0,,2,5.4,,,,,
21,7.1,16.7,-1.1,1013.5,70,0,,3,7.6,,,,,
22,8.1,19.3,1.4,1018.9,74,0,,2.4,3.5,,,,,
23,12.1,16.6,8.2,1023.7,69,0,,3.1,5.4,,,,,
24,11.1,20.6,4.4,1018.4,75,0,,2.2,3.5,,,,,
25,12.8,23.4,6.9,1011.2,69,0,,3,7.6,,,,,
26,7.6,12.6,2.8,1007.1,83,2.03,,3,5.4,,,,,
27,4,13.4,-2.4,1018.2,58,0,,4.4,13,,,,,
28,2.6,11.9,-3.7,1023.1,74,0,,2.6,7.6,,,,,
29,7.2,14.4,-0.7,1024.6,74,0,,2.8,5.4,,,,,
30,9.6,22,0.3,1023.0,63,0,,3.3,9.4,,,,,
31,10.8,20.5,3.1,1013.7,66,0,,3.9,9.4,,,,,
