Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.8,3.5,1006.8,83,0,,2.8,5.4,,,,,
2,2.4,5.6,0.1,1004.6,97,45.97,,3,5.4,,,,,
3,2.9,10.3,-3.6,1016.0,68,0,,1.9,3.5,,,,,
4,5.2,11.8,1,1016.8,72,0,,3.1,11.1,,,,,
5,1.9,4.9,0.3,1013.7,97,12.95,,2.8,5.4,,,,,
6,2.7,8.7,-2.2,1007.7,63,0,,3,5.4,,,,,
7,4.4,12,-3.5,1004.2,56,0,,3,5.4,,,,,
8,5.8,12.1,-0.2,1005.6,61,0,,3,7.6,,,,,
9,3.1,9.6,-1.5,1005.3,79,0,,3.1,7.6,,,,,
10,2.6,6.9,-0.1,999.9,85,12.95,,2.6,7.6,,,,,
11,3.7,8,0.6,1005.9,80,2.03,,4.1,7.6,,,,,
12,4.5,10.7,0.7,1004.4,74,0,,4.8,18.3,,,,,
13,5.9,9.3,3.3,1004.1,80,0,,5.2,7.6,,,,,
14,7.8,14.7,2.2,1011.2,67,0.25,,3.9,14.8,,,,,
15,7,10,5.2,1015.9,91,4.06,,2.4,5.4,,,,,
16,7.1,13.4,5.1,1014.5,95,1.02,,3.1,9.4,,,,,
17,8.1,11.2,5.3,1001.7,90,13.97,,3.9,9.4,,,,,
18,10.2,13.5,7,1001.6,70,4.06,,3.1,7.6,,,,,
19,7.2,9,5.5,1008.4,77,0,,3.5,5.4,,,,,
20,7.3,12.6,5,1008.7,77,0,,2.2,5.4,,,,,
21,10.2,18.7,4.4,1008.1,67,0,,3.3,9.4,,,,,
22,9.9,18.1,2.3,1011.1,69,0.25,,3,11.1,,,,,
23,10.4,19.3,2.6,1011.3,71,0,,2.2,3.5,,,,,
24,11.3,20,3.3,1011.1,66,0,,3.9,13,,,,,
25,9.5,15.2,3.6,1010.6,78,0,,3,5.4,,,,,
26,10.7,18.1,5.2,1017.8,70,0,,3.7,7.6,,,,,
27,12.2,21.4,2.5,1025.2,51,0,,6.5,16.5,,,,,
28,14.6,22,7.7,1027.1,54,0,,4.8,11.1,,,,,
29,15.1,23.1,6.8,1026.7,56,6.1,,4.3,70.2,,,,,
30,12.9,25.4,4.5,1022.6,67,0,,3.3,5.4,,,,,
