Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.8,10.2,1017.8,81,0,,1.9,3.5,,,,,
2,16.8,22.6,13.1,1015.1,83,0,,2.2,3.5,,,,,
3,14.9,18.3,13.4,1005.9,94,6.35,,2.8,7.6,,,,,
4,11.5,17.2,7.9,1008.3,84,9.4,,4.1,7.6,,,,,
5,7.3,11.7,4.7,1022.3,79,10.92,,3.1,7.6,,,,,
6,5.1,11.5,0.3,1029.4,67,0,,3,3.5,,,,,
7,2.8,11.1,-3.4,1024.7,62,0,,3,7.6,,,,,
8,2.9,7.8,0.6,1022.5,87,3.05,,2.4,5.4,,,,,
9,3.9,11.8,-0.4,1025.2,80,0,,2.2,5.4,,,,,
10,4.6,12.6,-0.3,1026.6,83,0,,2.2,3.5,,,,,
11,5.3,14.4,-0.8,1027.2,83,0,,2,3.5,,,,,
12,6.4,16.1,-0.3,1029.6,82,0,,2,3.5,,,,,
13,7.5,17.5,0.6,1031.1,82,0,,2.8,5.4,,,,,
14,7.6,16.9,0.7,1030.6,80,0,,2.4,5.4,,,,,
15,7.4,16.8,0.3,1025.2,82,0,,1.3,3.5,,,,,
16,7.6,17.5,0.7,1019.5,83,0,,1.3,3.5,,,,,
17,8.6,15.9,1.4,1016.7,81,0,,2.6,5.4,,,,,
18,5,10,-1.6,1022.3,90,0,,2.8,5.4,,,,,
19,4.9,7.2,3.2,1020.6,87,0,,2.4,5.4,,,,,
20,6.6,9.9,4.9,1015.6,86,0,,2,3.5,,,,,
21,6.1,7.4,5.1,1015.9,94,1.02,,1.5,3.5,,,,,
22,6.4,8.6,5,1014.8,90,0,,2,3.5,,,,,
23,6.3,7.1,5.4,1009.3,97,0.51,,1.1,1.9,,,,,
24,7.6,9.9,6.1,1008.4,99,14.99,,1.3,3.5,,,,,
25,5.3,11.2,0.6,1012.9,95,0,,1.3,3.5,,,,,
26,5.6,9.7,1.9,1010.9,97,0.51,,3.7,9.4,,,,,
27,5.3,10.3,1.8,1017.6,88,10.92,,2.2,5.4,,,,,
28,3.8,7.2,-0.3,1016.5,94,7.87,,3,5.4,,,,,
29,7.3,10.2,5.3,1013.6,93,8.89,,1.9,3.5,,,,,
30,5.6,10.4,2.1,1016.9,91,0,,1.5,1.9,,,,,
31,6.8,16.2,0.9,1017.4,88,0,,2,3.5,,,,,
