Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.8,13.5,1013.2,76,20.07,,4.1,7.6,,,,,
2,15.8,17.4,14.8,1012.3,96,10.92,,3.3,5.4,,,,,
3,15.6,20.9,13.2,1012.5,86,0.25,,3.1,11.1,,,,,
4,17.2,24,12.5,1014.8,71,0,,4.6,7.6,,,,,
5,16.9,25.2,9.7,1017.4,74,0,,2.6,7.6,,,,,
6,18.2,24.1,12,1015.4,78,0,,2.2,3.5,,,,,
7,18.2,25.2,12.9,1011.7,78,0,,3,7.6,,,,,
8,16.9,24.7,11.7,1008.8,81,6.1,,3.1,5.4,,,,,
9,13.9,17.3,11.4,1010.6,92,29.97,,4.1,11.1,,,,,
10,12.9,20.5,9.7,1015.6,88,1.02,,1.9,5.4,,,,,
11,15.5,23,9.8,1014.5,78,0,,2.8,5.4,,,,,
12,15.7,25.7,10.3,1015.1,81,0,,2.8,5.4,,,,,
13,15.9,21.8,13.5,1013.3,90,16,,2.8,7.6,,,,,
14,12.7,13.7,10.9,1005.6,97,91.95,,5.6,13,,,,,
15,11,12.7,9.5,1003.5,95,17.02,,1.9,3.5,,,,,
16,9.8,16,7,1008.7,91,1.27,,3.1,5.4,,,,,
17,9.6,12.5,7.7,1012.4,88,21.08,,2.8,5.4,,,,,
18,8.1,10.1,6.8,1018.8,90,0.51,,2.8,5.4,,,,,
19,7.3,14.4,4.9,1018.8,88,0,,1.9,3.5,,,,,
20,9.3,18,2.9,1009.1,73,0,,3.3,7.6,,,,,
21,11,18.2,4.3,1010.3,78,0,,2.6,7.6,,,,,
22,13.1,21.8,10.6,1019.7,92,2.03,,2,3.5,,,,,
23,14.6,22.7,7.8,1023.3,78,0,,2.8,5.4,,,,,
24,17,26,10,1017.8,79,0,,3.1,5.4,,,,,
25,16.7,25.6,10.9,1016.3,78,0,,2,3.5,,,,,
26,15.7,22.5,9.1,1015.3,82,3.05,,2,3.5,,,,,
27,16.7,20.6,14.7,1013.1,91,12.45,,2.2,5.4,,,,,
28,15.9,20.9,13.8,1018.0,86,0,,2,5.4,,,,,
29,15,21.2,10.6,1021.3,78,7.11,,4.4,7.6,,,,,
30,14.8,21.3,10.4,1020.2,84,0,,2.2,3.5,,,,,
