Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,5.7,-5.2,1024.2,77,0,,2.8,7.6,,,,,
2,-0.2,5.7,-4.7,1021.8,83,0,,1.5,3.5,,,,,
3,1.8,7.5,-1.1,1012.5,85,0,,2.2,5.4,,,,,
4,4,10.7,1,1008.5,80,0,,3,7.6,,,,,
5,1.7,4.2,-0.7,1013.5,94,1.02,,2.4,3.5,,,,,
6,1.8,3.7,0.7,1015.3,99,12.95,,1.3,1.9,,,,,
7,2.4,5.8,0.6,1013.1,94,2.03,,2,3.5,,,,,
8,2.2,3.8,1.3,1015.0,97,3.05,,1.3,3.5,,,,,
9,1.2,4.8,-1.5,1024.4,95,1.02,,2,5.4,,,,,
10,-1.6,4.4,-5.2,1019.8,82,0,,1.5,3.5,,,,,
11,-0.9,6.3,-5.6,1018.0,65,0,,3.1,5.4,,,,,
12,-1.6,3.9,-5.1,1018.6,71,0,,2.2,5.4,,,,,
13,-3.2,-1.3,-5.4,1019.0,82,0,,7.2,13,,,,,
14,-5.4,-3.7,-6.6,1028.1,64,0,,7,11.1,,,,,
15,-6.9,-1.1,-11.8,1031.5,71,0,,3.1,7.6,,,,,
16,-5.4,-1.5,-8.4,1030.3,59,0,,5.2,7.6,,,,,
17,-7.1,-1.9,-10.6,1024.6,71,0,,2.2,5.4,,,,,
18,-7,2,-12.5,1023.1,81,0,,1.9,5.4,,,,,
19,-4.7,3.1,-10.3,1021.1,78,0,,2.8,5.4,,,,,
20,-3.9,1.5,-9.8,1018.1,74,0,,1.3,3.5,,,,,
21,-0.7,8.6,-7.2,1015.4,70,0,,2.4,5.4,,,,,
22,-0.1,7,-5.2,1018.0,78,0,,2,3.5,,,,,
23,1.1,9.6,-4.5,1013.2,75,0,,1.9,3.5,,,,,
24,1.9,6.8,-2,1006.9,82,0,,2.6,5.4,,,,,
25,2.3,10.3,-3.4,1016.5,77,0,,3,5.4,,,,,
26,2.4,11.7,-3.4,1023.0,74,0,,1.9,3.5,,,,,
27,4.3,15.5,-2.4,1018.1,71,0,,2.8,7.6,,,,,
28,2.7,6.7,-0.7,1016.5,92,0,,1.3,1.9,,,,,
