Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2.3,-6.1,1010.6,93,12.95,,3.1,5.4,,,,,
2,-6.6,-2.6,-9.6,1017.1,,0,,1.9,3.5,,,,,
3,-6.7,-2.4,-10.2,1014.6,95,0,,1.3,1.9,,,,,
4,-3.4,-0.9,-7.4,1011.5,98,3.05,,1.5,3.5,,,,,
5,-0.9,1.7,-2.3,1009.3,99,3.05,,2.2,5.4,,,,,
6,0.4,2.1,-2.4,1007.0,99,0,,1.9,3.5,,,,,
7,2.8,3.9,1.4,1008.2,98,19.05,,2.8,5.4,,,,,
8,2.1,3.1,1.1,1014.7,98,44.96,,3.3,5.4,,,,,
9,1.1,3.2,-0.1,1015.7,98,2.03,,1.3,3.5,,,,,
10,0.8,1.9,-0.4,1009.2,97,0,,1.9,3.5,,,,,
11,1.2,3,-0.2,1006.7,96,0,,1.9,5.4,,,,,
12,0.5,1.4,-0.7,1020.2,98,0,,2.2,5.4,,,,,
13,0.2,3,-1.4,1024.0,96,0,,1.9,1.9,,,,,
14,-0.1,1.7,-1,1019.9,98,0,,1.9,1.9,,,,,
15,-0.4,3.8,-2.9,1015.8,97,11.94,,6.9,42.4,70.6,,,,
16,-3.3,0.2,-5.5,1008.5,94,0,,0.9,1.9,,,,,
17,-3.5,0,-6.5,1015.0,91,0,,2,3.5,,,,,
18,-3.3,1.1,-7,1031.1,87,0,,1.5,1.9,,,,,
19,-8.7,-2.6,-11.6,1033.2,83,0,,0.9,1.9,,,,,
20,-6.6,-1.5,-11.4,1027.3,79,0,,2,3.5,,,,,
21,-5.5,-0.2,-8,1028.8,84,0,,1.3,1.9,,,,,
22,-7.3,-0.7,-11.4,1035.0,82,0,,0.9,1.9,,,,,
23,-5.7,2.1,-10.4,1031.0,85,0,,1.9,3.5,,,,,
24,-2.4,4.1,-7.1,1020.5,86,0,,2,3.5,,,,,
25,0,7.1,-4.1,1016.1,,0,,1.9,3.5,,,,,
26,-0.3,5.1,-3.1,1012.7,93,1.02,,7.6,24.1,48.2,,,,
27,-0.9,5.5,-3.9,1023.1,86,0.51,,1.5,3.5,,,,,
28,-0.3,5.7,-6.6,1015.1,68,0,,8.5,16.5,46.5,,,,
29,-1.4,1.8,-4.4,1027.6,54,0.51,,10.9,25.9,57.6,,,,
30,-4.7,2.1,-8.6,1028.8,76,0,,1.5,1.9,,,,,
31,-0.9,10.2,-7.5,1021.0,73,0,,3,13,,,,,
