Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.3,28,19,,90,0,10,32.2,55.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.8,27,21,,87,0,9.5,18.5,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.8,25,14,,84,0,11.3,13.7,18.3,37,,,,
24,,,,,,,,,,,,,,
25,20.7,24,16,,90,0,10.5,33.3,44.3,55.4,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.2,26,18,,90,0,10.8,25.2,37,,,,,
