Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,24,,,0,,12,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29,33,24,,,0,10.5,23,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29,33,25,,,0,10.5,16.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,30.3,32,29,,,0,10.6,25,44.3,,,,,
12,,,,,,,,,,,,,,
13,26.8,29,24,,,0,10.3,9.6,25.9,,,,,
14,28.4,33,25,,,0,10.1,20.6,29.4,,,,,
15,,,,,,,,,,,,,,
16,29.6,33,24,,,0,10.8,21.5,25.9,,,,,
17,,,,,,,,,,,,,,
18,26.4,32,23,,,0,11.3,16.3,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.5,32,26,,,0,10.1,14.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,28.7,33,23,,,0,11.3,14.8,22.2,,,,,
24,31.3,33,28,,,0,9,30.6,44.3,,,,,
25,32.3,33,32,,,0,11.3,28.3,37,,,,,
26,28.6,31,26,,,0,10.3,24.4,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,28,24,,,0,9.7,12,14.8,,,,,
30,,,,,,,,,,,,,,
