Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,23,,,0,11.3,12.4,25.9,,,,,
2,,,,,,,,,,,,,,
3,31.8,33,29,,,0,10.9,15.7,25.9,,,,,
4,28.8,32,25,,,0,10.3,18,33.5,,,,,
5,,,,,,,,,,,,,,
6,28.8,32,26,,84,,10.3,16.3,37,55.4,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.4,31,21,,,0,10.5,8.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.5,28,24,,,0,11.3,8.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,32,24,,,0,9.7,10.4,18.3,37,,,,
15,28.8,32,26,,,0,11.3,20.4,44.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.2,34,24,,,0,11.3,13.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,29.8,33,25,,,0,10.1,21.3,44.3,,,,,
22,31.5,33,30,,,0,11.3,31.5,37,,,,,
23,,,,,,,,,,,,,,
24,28.6,32,24,,,,8.7,25.7,44.3,,,,,
25,,,,,,,,,,,,,,
26,26.8,29,24,,87,,8.2,14.6,18.3,37,,,,
27,28,31,23,,,0,11.3,17,22.2,,,,,
28,,,,,,,,,,,,,,
29,29,32,23,,,0,10.3,25.4,44.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
