Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.5,25,23,,91,0,10.6,45.2,55.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25,28,18,,88,0,9,28.9,44.3,55.4,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.3,27,16,,85,0,10.9,17,22.2,37,,,,
22,,,,,,,,,,,,,,
23,21.2,25,15,,93,0,10,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.4,28,18,,91,0,9.3,16.9,18.3,37,,,,
27,22.8,27,18,,94,0,8.4,21.5,44.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.5,30,17,,89,0,8.5,24.1,33.5,,,,,
