Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,26,,,,10,22.8,37,55.4,,,,
2,,,,,,,,,,,,,,
3,30,32,25,,,0,9,15.6,33.5,,,,,
4,27.3,29,25,,,0,9.8,14.8,22.2,,,,,
5,27.6,31,25,,,0,6.6,9.6,18.3,37,,,,
6,,,,,,,,,,,,,,
7,30,33,26,,75,,9.8,16.9,22.2,37,,,,
8,28.8,31,26,,,0,10.3,14.8,22.2,,,,,
9,,,,,,,,,,,,,,
10,28.2,33,24,,,0,11.3,15,33.5,,,,,
11,26.5,33,22,,,0,10.3,12,22.2,,,,,
12,29.2,33,23,,,0,10.6,10.6,14.8,,,,,
13,29.2,34,25,,,0,9,10.6,25.9,,,,,
14,31.7,33,27,,56,0,10.8,17.2,18.3,37,,,,
15,29,33,24,,,0,8.2,16.3,18.3,,,,,
16,28.5,31,25,,,0,8,16.5,18.3,37,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,30,25,,,0,11.3,21.5,55.4,,,,,
20,28.3,33,25,,,0,10,16.5,37,,,,,
21,,,,,,,,,,,,,,
22,27,,,,,0,11.3,23.2,25.9,,,,,
23,26.8,30,24,,,,7.6,18.9,22.2,37,,,,
24,27.2,30,24,,,0,10.5,16.9,18.3,37,,,,
25,,,,,,,,,,,,,,
26,30,33,25,,,0,10.6,14.8,25.9,,,,,
27,28.8,30,28,,,0,9.5,16.5,18.3,,,,,
28,29.3,33,24,,,0,10.8,11.9,18.3,37,,,,
29,,,,,,,,,,,,,,
30,31.8,35,27,,,0,10.9,14.1,29.4,,,,,
31,27.8,32,25,,,0,9.5,11.1,14.8,,,,,
