Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,27,20,,,0,11.3,26.5,37,,,,,
3,,,,,,,,,,,,,,
4,26.5,29,23,,,0,10.5,21.9,33.5,,,,,
5,,,,,,,,,,,,,,
6,25.6,29,22,,,0,11.3,18.3,18.3,46.5,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,30,19,,,0,11.3,11.1,25.9,,,,,
10,,,,,,,,,,,,,,
11,22.8,25,21,,,,8.9,35.6,44.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.7,28,23,,,0,9,24.3,37,55.4,,,,
15,,,,,,,,,,,,,,
16,24.8,27,22,,,0,10.3,24.8,37,,,,,
17,,,,,,,,,,,,,,
18,24.6,28,20,,,0,9,19.6,37,,,,,
19,,,,,,,,,,,,,,
20,28.3,30,26,,,0,11.3,19.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,22.2,24,18,,,0,9.2,8.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,21.4,23,20,,,0,9,25,37,55.4,,,,
25,,,,,,,,,,,,,,
26,19.2,21,16,,,0,9,19.1,29.4,,,,,
27,,,,,,,,,,,,,,
28,21.2,24,16,,,0,10.1,17,25.9,,,,,
29,,,,,,,,,,,,,,
30,23.2,26,21,,,0,8.5,16.3,18.3,37,,,,
31,,,,,,,,,,,,,,
