Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,30,22,,89,0,9.5,16.3,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.7,32,23,,,0,11.3,28.7,37,,,,,
7,28.8,33,22,,,0,10.8,26.3,55.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30,34,23,,,0,9.2,14.1,22.2,,,,,
13,29,34,24,,,0,9.3,17.8,25.9,,,,,
14,25.2,31,22,,,0,8.7,14.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,31,34,28,,,0,10.3,26.9,37,55.4,,,,
17,,,,,,,,,,,,,,
18,29.3,34,22,,,0,9.3,20.4,29.4,,,,,
19,,,,,,,,,,,,,,
20,29.4,34,23,,,0,10.5,28.2,55.4,,,,,
21,,,,,,,,,,,,,,
22,30.4,33,24,,71,0,9.2,14.6,18.3,37,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.7,33,28,,,0,11.3,28.3,44.3,,,,,
31,,,,,,,,,,,,,,
