Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.2,32,26,,,0,11.3,22,37,55.4,,,,
4,29.7,32,26,,,,9.5,19.1,37,55.4,,,,
5,,,,,,,,,,,,,,
6,25.6,29,22,,,0,10.8,14.8,44.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.9,33,25,,,,10.6,24.4,55.4,,,,,
10,29,31,25,,,0,8.9,28.2,44.3,,,,,
11,27.7,31,24,,,0,10.1,22.2,44.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.3,27,24,,,,7.7,41.3,74.1,,,,,
15,26.8,30,24,,,0,7.6,29.4,55.4,,,,,
16,29.7,32,25,,,0,10.9,25.4,37,55.4,,,,
17,,,,,,,,,,,,,,
18,29.4,32,28,,,0,11.3,19.3,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,32,33,31,,,0,11.3,15.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.7,32,26,,,0,11.3,24.8,37,,,,,
30,,,,,,,,,,,,,,
31,29,32,23,,,0,10.9,13.1,18.3,37,,,,
