Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,24,,,0,11.3,28.7,37,,,,,
2,,,,,,,,,,,,,,
3,31,33,29,,,0,11.3,42.2,55.4,,,,,
4,,,,,,,,,,,,,,
5,30.6,33,27,,77,0,10.9,39.1,55.4,,,,,
6,29.3,32,25,,,,7.9,32.8,37,55.4,,,,
7,31.2,33,29,,,0,10.9,28.3,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28,30,25,,,0,11.3,23.2,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.8,29,24,,,0,10.6,9.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,25.7,29,23,,,0,10,9.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28,32,24,,,0,11.3,19.6,37,,,,,
20,,,,,,,,,,,,,,
21,23.3,24,23,,,,6.1,19.1,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,33,25,,,0,8.9,17.6,44.3,,,,,
25,,,,,,,,,,,,,,
26,27.6,33,24,,80,0,7.6,18.9,37,,,,,
27,29.2,33,24,,,0,9,18,37,55.4,,,,
28,,,,,,,,,,,,,,
29,29.6,33,24,,,0,9,22.2,55.4,,,,,
30,,,,,,,,,,,,,,
