Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25,,76,,14.6,15.2,38.9,51.9,,,,
2,28.5,31,26,,73,,15.9,13.5,20.6,,,,,
3,27.2,30,25,,80,,15,17,38.9,59.4,,,,
4,28.7,31,27,,70,,15.8,13.1,20.6,,,,,
5,28.6,31,26,,69,,15.8,16.5,31.3,44.3,,,,
6,28.6,31,27,,70,,16.1,23,33.5,38.9,,,,
7,28.2,30,27,,71,,15.8,14.6,27.8,29.4,,,,
8,28.8,31,27,,67,0,16.1,15,20.6,25.9,,,,
9,28.3,31,27,,70,,16.1,15,20.6,,,,,
10,28.4,32,25,,70,,15.6,11.5,24.1,38.9,,,,
11,27.6,30,26,,78,,14.8,17.8,31.3,48.2,,,,
12,28.1,30,26,,73,,15.6,17,31.3,40.7,,,,
13,26.9,30,25,,77,,14,11.7,31.3,46.5,,,,
14,28.3,30,27,,69,0,16.1,8,14.8,,,,,
15,28.4,30,26,,71,,15.3,21.7,35.2,42.4,,,,
16,29.1,31,28,,67,,16.1,25.2,42.4,50,,,,
17,27.7,31,25,,74,,15.8,33.2,53.5,77.8,,,,
18,28.3,30,27,,72,,16.1,25.7,37,44.3,,,,
19,28.7,31,27,,70,,15.9,27.8,44.3,51.9,,,,
20,28.3,31,26,,70,,15.1,24.3,31.3,37,,,,
21,28.1,30,26,,73,,15.8,23.2,31.3,37,,,,
22,28.4,31,27,,72,,15.8,19.8,27.8,48.2,,,,
23,27.7,30,25,,76,,14.6,15.4,38.9,57.2,,,,
24,27.6,30,26,,74,,15.3,23.5,44.3,61.1,,,,
25,28.9,31,27,,69,,16.1,22.8,29.4,42.4,,,,
26,27.8,31,25,,76,,15.8,21.3,40.7,51.9,,,,
27,27.2,29,25,,79,,13.7,25.9,40.7,66.5,,,,
28,27.9,30,25,,73,,15.3,20.2,33.5,,,,,
29,28.3,31,27,,70,,15.9,18.1,31.3,42.4,,,,
30,28.8,31,27,,71,,15.9,19.1,29.4,33.5,,,,
