Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,25,,82,,14.8,5.9,27.8,48.2,,,,
2,27.7,30,25,,76,,16.1,21.5,40.7,55.4,,,,
3,28.3,31,25,,75,,13.7,27.2,61.1,70.2,,,,
4,27.8,29,27,,73,0,16.1,16.5,31.3,,,,,
5,26.8,30,26,,80,,15,16.7,35.2,37,,,,
6,27.8,30,26,,76,,15.1,24.1,44.3,57.2,,,,
7,27.2,29,26,,77,,15.1,24.3,33.5,48.2,,,,
8,27.9,30,27,,75,,15.8,24.8,37,46.5,,,,
9,27.3,31,25,,79,,14.8,15.4,46.5,55.4,,,,
10,26.8,29,25,,78,,15.9,14.8,33.5,46.5,,,,
11,28,31,27,,73,,15.9,17.2,24.1,29.4,,,,
12,29,31,27,,70,,16.1,25.2,40.7,46.5,,,,
13,27.4,30,25,,77,,15.9,17.2,42.4,50,,,,
14,28.1,30,27,,72,,16.1,9.3,14.8,,,,,
15,27.4,30,25,,76,,16.1,10.6,27.8,35.2,,,,
16,28.7,31,27,,68,,16.1,22,33.5,51.9,,,,
17,28.1,31,26,,75,,15,25,37,46.5,,,,
18,28.4,31,26,,73,,15.6,21.1,27.8,40.7,,,,
19,26.2,29,24,,82,,14.8,11.5,31.3,38.9,,,,
20,27.9,30,27,,73,,16.1,17,24.1,,,,,
21,28.6,31,26,,67,0,16.1,13.5,22.2,,,,,
22,28.2,30,26,,68,0,16.1,5.7,11.1,,,,,
23,28.7,31,27,,65,0,16.1,13.7,29.4,31.3,,,,
24,28.6,31,27,,71,0,15.9,17.6,27.8,33.5,,,,
25,28.5,31,26,,74,,15.8,20,38.9,55.4,,,,
26,27.8,30,26,,77,,15.1,22.2,37,44.3,,,,
27,27.5,31,26,,78,,15,20.4,44.3,55.4,,,,
28,28.6,31,26,,75,,15.8,19.1,27.8,48.2,,,,
29,28.1,31,26,,74,,15.8,24.8,51.9,59.4,,,,
30,27.8,31,24,,74,,14.6,10.6,25.9,33.5,,,,
31,28.3,31,26,,71,,15.9,12.2,25.9,29.4,,,,
